1  525.624	1.692349e-01	8.103732e-02	-1.931347e+01	2.226279e+00	6.788384e+01	-1.942030e+01	6.999404e-01	2.189439e-01	
2  525.973	2.005992e-01	5.287976e-02	-2.103386e+01	2.244455e+00	6.820916e+01	-1.940847e+01	6.968167e-01	2.502258e-01	
3  525.591	1.217246e-01	1.251788e-01	-2.011715e+01	2.253993e+00	6.845862e+01	-1.940344e+01	7.035503e-01	1.711938e-01	
2  524.725	7.170526e-02	1.754723e-01	-2.185571e+01	2.244441e+00	6.839952e+01	-1.940532e+01	7.033947e-01	1.210558e-01	
5  524.433	7.170526e-02	1.754723e-01	-2.185571e+01	2.244441e+00	6.839952e+01	-1.939715e+01	7.033947e-01	1.210558e-01	
13  524.736	1.905600e-01	5.845661e-02	-2.254801e+01	2.245524e+00	6.739552e+01	-1.942801e+01	7.000481e-01	2.414157e-01	
6  525.471	1.905600e-01	5.845661e-02	-2.254801e+01	2.245524e+00	6.739552e+01	-1.943721e+01	7.000481e-01	2.414157e-01	
2  524.488	1.905600e-01	5.845661e-02	-2.254801e+01	2.245524e+00	6.739552e+01	-1.943001e+01	7.000481e-01	2.414157e-01	
3  523.317	1.665358e-01	7.870253e-02	-1.985767e+01	2.234969e+00	6.726211e+01	-1.943593e+01	7.038575e-01	2.173601e-01	
7  524.819	1.893077e-01	4.886669e-02	-1.821792e+01	2.241806e+00	6.641232e+01	-1.946581e+01	7.094553e-01	2.415960e-01	
4  524.852	1.893077e-01	4.886669e-02	-1.821792e+01	2.241806e+00	6.641232e+01	-1.946927e+01	7.094553e-01	2.415960e-01	
4  523.196	1.213980e-01	1.213980e-01	-1.707768e+01	2.236796e+00	6.754730e+01	-1.943138e+01	7.066886e-01	1.718341e-01	
1  524.976	1.397955e-01	9.850330e-02	-1.823133e+01	2.250766e+00	6.665990e+01	-1.946131e+01	7.095176e-01	1.918978e-01	
1  523.879	1.681088e-01	7.584003e-02	-1.931028e+01	2.243984e+00	6.670494e+01	-1.945743e+01	7.040904e-01	2.199884e-01	
6  523.763	3.014523e-02	2.082161e-01	-1.946714e+01	2.235919e+00	6.699253e+01	-1.945094e+01	7.103028e-01	8.140057e-02	
2  524.382	4.484329e-03	2.296225e-01	-1.975649e+01	2.244854e+00	6.718638e+01	-1.944668e+01	7.146552e-01	5.564225e-02	
3  524.324	4.484329e-03	2.296225e-01	-1.975649e+01	2.244854e+00	6.718638e+01	-1.944612e+01	7.146552e-01	5.564225e-02	
2  525.764	3.299530e-02	2.023965e-01	-2.219146e+01	2.252106e+00	6.819326e+01	-1.941382e+01	7.147161e-01	8.280963e-02	
3  523.737	4.823493e-02	2.009506e-01	-2.081513e+01	2.244745e+00	6.746959e+01	-1.943039e+01	7.000081e-01	9.896189e-02	
2  523.655	2.226015e-02	2.271983e-01	-2.120638e+01	2.240932e+00	6.737043e+01	-1.943343e+01	6.996695e-01	7.305253e-02	
4  523.546	2.710135e-02	2.139765e-01	-2.066932e+01	2.247670e+00	6.809349e+01	-1.941437e+01	7.089794e-01	7.696610e-02	
1  523.868	6.487461e-02	1.710912e-01	-2.096967e+01	2.245612e+00	6.826096e+01	-1.941146e+01	7.143804e-01	1.144508e-01	
3  523.594	1.029088e-01	1.338274e-01	-1.981941e+01	2.237837e+00	6.811084e+01	-1.941589e+01	7.135585e-01	1.525362e-01	
3  523.71	1.029088e-01	1.338274e-01	-1.981941e+01	2.237837e+00	6.811084e+01	-1.941692e+01	7.135585e-01	1.525362e-01	
1  523.835	1.061152e-02	2.349542e-01	-1.889061e+01	2.231069e+00	6.703416e+01	-1.944684e+01	7.032700e-01	6.169529e-02	
2  524.879	6.623603e-02	1.839740e-01	-1.787178e+01	2.232864e+00	6.634463e+01	-1.946643e+01	6.975160e-01	1.184279e-01	
1  525.887	6.623603e-02	1.839740e-01	-1.787178e+01	2.232864e+00	6.634463e+01	-1.947056e+01	6.975160e-01	1.184279e-01	
3  525.435	7.573829e-02	1.699563e-01	-1.770417e+01	2.233329e+00	6.641602e+01	-1.947035e+01	7.021332e-01	1.278286e-01	
3  525.487	1.304651e-01	1.052889e-01	-1.821356e+01	2.242524e+00	6.688917e+01	-1.945990e+01	7.126037e-01	1.820266e-01	
1  524.879	8.799857e-02	1.483947e-01	-1.838266e+01	2.235254e+00	6.805916e+01	-1.942280e+01	7.138817e-01	1.376456e-01	
2  525.488	1.378421e-01	9.609694e-02	-1.826456e+01	2.233624e+00	6.830000e+01	-1.941635e+01	7.167209e-01	1.871047e-01	
5  525.238	1.149644e-01	1.217815e-01	-1.825321e+01	2.243828e+00	6.865037e+01	-1.940392e+01	7.141998e-01	1.639420e-01	
3  524.58	1.061277e-01	1.321389e-01	-2.028877e+01	2.243710e+00	6.791348e+01	-1.942653e+01	7.116115e-01	1.561713e-01	
5  523.499	1.061277e-01	1.321389e-01	-2.028877e+01	2.243710e+00	6.791348e+01	-1.941718e+01	7.116115e-01	1.561713e-01	
1  524.065	1.330719e-01	1.005102e-01	-2.061647e+01	2.240858e+00	6.788220e+01	-1.942035e+01	7.163117e-01	1.830997e-01	
1  523.906	1.330719e-01	1.005102e-01	-2.061647e+01	2.240858e+00	6.788220e+01	-1.942406e+01	7.163117e-01	1.830997e-01	
4  524.011	1.534724e-01	8.137398e-02	-1.978897e+01	2.241005e+00	6.717597e+01	-1.944572e+01	7.139850e-01	2.045609e-01	
2  524.176	9.832270e-02	1.372174e-01	-2.089241e+01	2.243623e+00	6.700847e+01	-1.945068e+01	7.129769e-01	1.497252e-01	
1  524.154	1.284393e-01	1.208800e-01	-2.080740e+01	2.229798e+00	6.701514e+01	-1.944435e+01	6.995158e-01	1.795237e-01	
3  523.438	1.288312e-01	1.104551e-01	-2.152182e+01	2.241018e+00	6.823487e+01	-1.941038e+01	7.111206e-01	1.783466e-01	
1  523.86	5.798819e-02	1.819423e-01	-2.128038e+01	2.234199e+00	6.843749e+01	-1.940373e+01	7.109152e-01	1.070653e-01	
1  524.127	5.798819e-02	1.819423e-01	-2.128038e+01	2.234199e+00	6.843749e+01	-1.940602e+01	7.109152e-01	1.070653e-01	
2  528.657	7.909883e-02	1.597021e-01	-2.246130e+01	2.247823e+00	6.692518e+01	-1.945411e+01	7.094941e-01	1.307231e-01	
8  525.727	1.556594e-01	8.052114e-02	-2.089857e+01	2.235734e+00	6.627414e+01	-1.947592e+01	7.113689e-01	2.080277e-01	
7  523.749	1.843741e-01	5.756095e-02	-2.164544e+01	2.239519e+00	6.692553e+01	-1.945277e+01	7.065459e-01	2.358125e-01	
2  523.509	1.843741e-01	5.756095e-02	-2.164544e+01	2.239519e+00	6.692553e+01	-1.944751e+01	7.065459e-01	2.358125e-01	
13  524.237	1.720548e-01	7.903102e-02	-2.184311e+01	2.246701e+00	6.759758e+01	-1.942209e+01	6.982572e-01	2.226326e-01	
1  524.496	1.006932e-01	1.441747e-01	-2.134109e+01	2.245769e+00	6.641950e+01	-1.946202e+01	7.026833e-01	1.530600e-01	
4  523.584	1.618707e-01	8.672223e-02	-2.040109e+01	2.240491e+00	6.759576e+01	-1.942329e+01	7.008833e-01	2.123154e-01	
1  525.5	1.512751e-01	8.425192e-02	-2.057029e+01	2.253863e+00	6.684648e+01	-1.945272e+01	7.125110e-01	2.031562e-01	
8  526.881	1.710879e-01	6.768253e-02	-2.108827e+01	2.260889e+00	6.655551e+01	-1.946037e+01	7.086536e-01	2.235822e-01	
1  525.588	1.148434e-01	1.200206e-01	-2.033069e+01	2.245615e+00	6.645813e+01	-1.946532e+01	7.127517e-01	1.671458e-01	
1  525.492	1.148434e-01	1.200206e-01	-2.033069e+01	2.245615e+00	6.645813e+01	-1.946647e+01	7.127517e-01	1.671458e-01	
5  525.597	1.364654e-01	1.023232e-01	-2.119831e+01	2.241173e+00	6.607687e+01	-1.947679e+01	7.083226e-01	1.892714e-01	
3  525.594	1.364654e-01	1.023232e-01	-2.119831e+01	2.241173e+00	6.607687e+01	-1.947886e+01	7.083226e-01	1.892714e-01	
1  525.041	7.540839e-02	1.581409e-01	-1.986224e+01	2.230261e+00	6.693706e+01	-1.945416e+01	7.151560e-01	1.266224e-01	
1  525.454	6.516457e-02	1.627331e-01	-2.030176e+01	2.238442e+00	6.785995e+01	-1.942757e+01	7.220157e-01	1.151727e-01	
5  524.464	1.318556e-01	9.990736e-02	-1.953299e+01	2.244704e+00	6.763324e+01	-1.943290e+01	7.176771e-01	1.823365e-01	
2  523.501	1.061292e-01	1.319294e-01	-1.974229e+01	2.234894e+00	6.732452e+01	-1.943986e+01	7.111332e-01	1.568576e-01	
2  524.989	1.061292e-01	1.319294e-01	-1.974229e+01	2.234894e+00	6.732452e+01	-1.944588e+01	7.111332e-01	1.568576e-01	
2  524.811	1.200715e-01	1.186499e-01	-2.147264e+01	2.236880e+00	6.757136e+01	-1.943784e+01	7.107974e-01	1.704736e-01	
2  525.213	1.579285e-01	7.943208e-02	-2.193832e+01	2.241757e+00	6.722855e+01	-1.944925e+01	7.115342e-01	2.089537e-01	
3  525.193	1.579285e-01	7.943208e-02	-2.193832e+01	2.241757e+00	6.722855e+01	-1.944920e+01	7.115342e-01	2.089537e-01	
1  525.119	1.895985e-01	5.658633e-02	-2.038395e+01	2.247548e+00	6.789177e+01	-1.942418e+01	7.035779e-01	2.397573e-01	
1  525.398	1.802858e-01	6.005926e-02	-2.038304e+01	2.245721e+00	6.863705e+01	-1.940336e+01	7.105415e-01	2.293225e-01	
1  525.635	1.364211e-01	9.992952e-02	-2.087324e+01	2.246016e+00	6.866963e+01	-1.940415e+01	7.145763e-01	1.854175e-01	
1  524.635	1.364211e-01	9.992952e-02	-2.087324e+01	2.246016e+00	6.866963e+01	-1.940088e+01	7.145763e-01	1.854175e-01	
1  524.658	1.576870e-01	7.500551e-02	-1.925317e+01	2.242583e+00	6.827195e+01	-1.941506e+01	7.177347e-01	2.071823e-01	
4  523.924	1.022334e-01	1.343191e-01	-1.816347e+01	2.244367e+00	6.770959e+01	-1.943095e+01	7.130090e-01	1.525931e-01	
1  523.476	1.022334e-01	1.343191e-01	-1.816347e+01	2.244367e+00	6.770959e+01	-1.942695e+01	7.130090e-01	1.525931e-01	
3  523.811	1.664282e-01	8.371943e-02	-1.801422e+01	2.234836e+00	6.724526e+01	-1.943552e+01	6.989256e-01	2.172751e-01	
2  523.548	1.080147e-01	1.320545e-01	-1.805928e+01	2.232251e+00	6.714264e+01	-1.944334e+01	7.089056e-01	1.589598e-01	
4  523.876	1.080147e-01	1.320545e-01	-1.805928e+01	2.232251e+00	6.714264e+01	-1.943997e+01	7.089056e-01	1.589598e-01	
3  523.75	7.271114e-02	1.707327e-01	-2.038041e+01	2.233096e+00	6.793504e+01	-1.941352e+01	7.066960e-01	1.224930e-01	
3  524.277	4.388057e-02	1.961870e-01	-2.139598e+01	2.251799e+00	6.817245e+01	-1.940741e+01	7.100165e-01	9.371872e-02	
6  524.269	1.063307e-01	1.422476e-01	-1.798909e+01	2.243998e+00	6.808423e+01	-1.940631e+01	7.015447e-01	1.561298e-01	
7  524.115	1.646802e-01	8.497441e-02	-1.702610e+01	2.243101e+00	6.773795e+01	-1.941673e+01	6.999766e-01	2.149702e-01	
2  524.905	1.888237e-01	6.457136e-02	-1.804107e+01	2.236043e+00	6.761699e+01	-1.941896e+01	6.962102e-01	2.391394e-01	
5  529.582	6.695089e-02	1.940179e-01	-1.704221e+01	2.227495e+00	6.813695e+01	-1.939913e+01	6.895867e-01	1.163175e-01	
4  529.213	6.695089e-02	1.940179e-01	-1.704221e+01	2.227495e+00	6.813695e+01	-1.940233e+01	6.895867e-01	1.163175e-01	
3  528.46	7.011999e-03	2.468675e-01	-1.790156e+01	2.229757e+00	6.905498e+01	-1.937660e+01	6.979346e-01	5.512217e-02	
1  526.096	8.376486e-02	1.602288e-01	-1.947746e+01	2.231291e+00	6.924103e+01	-1.937530e+01	7.080470e-01	1.316488e-01	
3  526.647	1.388300e-01	1.040389e-01	-2.131010e+01	2.232693e+00	6.950110e+01	-1.936768e+01	7.095009e-01	1.863853e-01	
3  523.779	9.654374e-02	1.451388e-01	-2.082872e+01	2.244063e+00	6.852300e+01	-1.939891e+01	7.090757e-01	1.457085e-01	
1  526.136	4.803770e-02	1.807187e-01	-1.783370e+01	2.237170e+00	6.899302e+01	-1.938991e+01	7.228153e-01	9.639008e-02	
3  524.196	8.884205e-02	1.510191e-01	-1.711565e+01	2.232708e+00	6.859858e+01	-1.939733e+01	7.112469e-01	1.376572e-01	
1  524.203	8.884205e-02	1.510191e-01	-1.711565e+01	2.232708e+00	6.859858e+01	-1.939714e+01	7.112469e-01	1.376572e-01	
3  525.388	1.579504e-01	8.514919e-02	-1.795113e+01	2.221460e+00	6.830613e+01	-1.940506e+01	7.078299e-01	2.069434e-01	
2  525.163	1.750958e-01	7.028480e-02	-1.839348e+01	2.228721e+00	6.870420e+01	-1.939142e+01	7.059621e-01	2.236765e-01	
2  525.242	1.750958e-01	7.028480e-02	-1.839348e+01	2.228721e+00	6.870420e+01	-1.939031e+01	7.059621e-01	2.236765e-01	
1  523.826	1.377277e-01	1.064016e-01	-1.962582e+01	2.229152e+00	6.706814e+01	-1.944247e+01	7.048009e-01	1.887171e-01	
2  524.067	9.982017e-02	1.400439e-01	-1.914749e+01	2.237589e+00	6.663260e+01	-1.945802e+01	7.082063e-01	1.516684e-01	
1  524.134	1.340237e-01	9.995412e-02	-1.892513e+01	2.241917e+00	6.727173e+01	-1.944051e+01	7.149790e-01	1.849870e-01	
3  524.217	1.340237e-01	9.995412e-02	-1.892513e+01	2.241917e+00	6.727173e+01	-1.943972e+01	7.149790e-01	1.849870e-01	
3  524.994	1.639097e-01	8.021851e-02	-1.880886e+01	2.257252e+00	6.706554e+01	-1.944146e+01	7.041734e-01	2.155278e-01	
3  526.717	1.639097e-01	8.021851e-02	-1.880886e+01	2.257252e+00	6.706554e+01	-1.945184e+01	7.041734e-01	2.155278e-01	
2  528.08	1.638654e-01	9.012653e-02	-2.220587e+01	2.257389e+00	6.718477e+01	-1.944371e+01	6.944899e-01	2.153035e-01	
1  526.047	1.642329e-01	8.255106e-02	-2.130186e+01	2.252484e+00	6.721613e+01	-1.944602e+01	7.018545e-01	2.155144e-01	
6  525.103	1.642329e-01	8.255106e-02	-2.130186e+01	2.252484e+00	6.721613e+01	-1.943196e+01	7.018545e-01	2.155144e-01	
9  524.659	1.642329e-01	8.255106e-02	-2.130186e+01	2.252484e+00	6.721613e+01	-1.943350e+01	7.018545e-01	2.155144e-01	
2  524.541	1.612281e-01	8.429532e-02	-1.958234e+01	2.233612e+00	6.659019e+01	-1.945393e+01	7.025705e-01	2.130527e-01	
3  524.418	1.286344e-01	1.119995e-01	-1.925885e+01	2.232114e+00	6.680825e+01	-1.944927e+01	7.078319e-01	1.800876e-01	
1  524.779	1.493642e-01	9.204385e-02	-1.906378e+01	2.232810e+00	6.653601e+01	-1.945749e+01	7.066194e-01	2.012551e-01	
2  524.642	1.846706e-01	6.319321e-02	-1.778962e+01	2.235504e+00	6.656311e+01	-1.945364e+01	7.001452e-01	2.365800e-01	
1  526.536	1.460586e-01	8.825739e-02	-1.854399e+01	2.222755e+00	6.680956e+01	-1.945217e+01	7.143615e-01	1.973002e-01	
1  525.991	1.460586e-01	8.825739e-02	-1.854399e+01	2.222755e+00	6.680956e+01	-1.945571e+01	7.143615e-01	1.973002e-01	
1  527.078	1.262220e-01	1.018642e-01	-1.937199e+01	2.221830e+00	6.788823e+01	-1.942458e+01	7.222293e-01	1.758281e-01	
2  527.075	1.695176e-01	5.669222e-02	-1.993755e+01	2.226595e+00	6.829872e+01	-1.941248e+01	7.245990e-01	2.186313e-01	
2  526.765	9.925247e-02	1.359986e-01	-1.987052e+01	2.215380e+00	6.786639e+01	-1.942208e+01	7.151725e-01	1.487504e-01	
8  526.744	9.925247e-02	1.359986e-01	-1.987052e+01	2.215380e+00	6.786639e+01	-1.942275e+01	7.151725e-01	1.487504e-01	
1  526.335	1.934226e-01	4.607703e-02	-2.089500e+01	2.215209e+00	6.786347e+01	-1.942099e+01	7.109234e-01	2.429211e-01	
1  524.361	8.960015e-02	1.548214e-01	-2.101509e+01	2.223907e+00	6.731432e+01	-1.943594e+01	7.049973e-01	1.401015e-01	
14  523.394	5.192693e-02	1.933821e-01	-2.119808e+01	2.233161e+00	6.722209e+01	-1.943834e+01	7.037661e-01	1.027718e-01	
1  523.699	5.192693e-02	1.933821e-01	-2.119808e+01	2.233161e+00	6.722209e+01	-1.944176e+01	7.037661e-01	1.027718e-01	
8  524.362	9.247881e-02	1.451824e-01	-2.212418e+01	2.240149e+00	6.835240e+01	-1.940958e+01	7.129347e-01	1.418055e-01	
1  524.75	1.593376e-01	7.663083e-02	-2.070999e+01	2.254114e+00	6.770875e+01	-1.943048e+01	7.133792e-01	2.099111e-01	
5  525.247	1.182085e-01	1.221310e-01	-1.853972e+01	2.258180e+00	6.833935e+01	-1.940848e+01	7.098515e-01	1.679401e-01	
6  524.425	6.107505e-02	1.790027e-01	-1.768679e+01	2.251703e+00	6.703238e+01	-1.944981e+01	7.082961e-01	1.126207e-01	
5  523.51	2.359188e-02	2.156597e-01	-1.950020e+01	2.235978e+00	6.770587e+01	-1.942916e+01	7.104873e-01	7.377416e-02	
2  524.007	8.124976e-02	1.606908e-01	-1.788193e+01	2.245252e+00	6.847682e+01	-1.940351e+01	7.087259e-01	1.305062e-01	
3  525.617	1.394142e-01	1.052385e-01	-1.822152e+01	2.253479e+00	6.889610e+01	-1.938902e+01	7.064391e-01	1.882462e-01	
2  525.559	9.809240e-02	1.430811e-01	-1.761191e+01	2.239656e+00	6.929037e+01	-1.937827e+01	7.107612e-01	1.460824e-01	
1  524.4	1.243858e-01	1.157866e-01	-1.847718e+01	2.236528e+00	6.873518e+01	-1.939630e+01	7.110489e-01	1.730880e-01	
8  526.423	1.573990e-01	9.047356e-02	-1.721781e+01	2.227529e+00	6.889537e+01	-1.938781e+01	7.037648e-01	2.056854e-01	
4  526.221	1.573990e-01	9.047356e-02	-1.721781e+01	2.227529e+00	6.889537e+01	-1.938560e+01	7.037648e-01	2.056854e-01	
1  526.618	9.603465e-02	1.522691e-01	-1.833082e+01	2.234437e+00	6.922291e+01	-1.937502e+01	7.036461e-01	1.440094e-01	
5  526.501	3.451034e-02	2.110722e-01	-1.979463e+01	2.220207e+00	6.864503e+01	-1.939464e+01	7.058569e-01	8.299419e-02	
4  525.045	6.031535e-02	1.901527e-01	-1.898759e+01	2.230353e+00	6.824689e+01	-1.940485e+01	7.001853e-01	1.095844e-01	
1  525.238	1.044375e-01	1.416526e-01	-1.772463e+01	2.219829e+00	6.714488e+01	-1.944166e+01	7.031636e-01	1.551036e-01	
1  525.918	1.158744e-01	1.266528e-01	-1.899764e+01	2.218778e+00	6.657168e+01	-1.946140e+01	7.058726e-01	1.673930e-01	
2  526.149	1.372630e-01	1.069582e-01	-1.753698e+01	2.217852e+00	6.651720e+01	-1.946232e+01	7.041149e-01	1.888452e-01	
7  526.304	1.372630e-01	1.069582e-01	-1.753698e+01	2.217852e+00	6.651720e+01	-1.945906e+01	7.041149e-01	1.888452e-01	
17  526.105	1.756296e-01	8.136786e-02	-1.748030e+01	2.228689e+00	6.699842e+01	-1.943798e+01	6.918368e-01	2.267148e-01	
11  526.755	1.756296e-01	8.136786e-02	-1.748030e+01	2.228689e+00	6.699842e+01	-1.943501e+01	6.918368e-01	2.267148e-01	
3  525.489	1.958095e-01	5.717116e-02	-1.875536e+01	2.230323e+00	6.704232e+01	-1.943549e+01	6.958842e-01	2.468642e-01	
4  525.487	1.941128e-01	5.865878e-02	-2.026232e+01	2.244300e+00	6.793468e+01	-1.940737e+01	6.971249e-01	2.441380e-01	
5  524.72	1.941128e-01	5.865878e-02	-2.026232e+01	2.244300e+00	6.793468e+01	-1.941305e+01	6.971249e-01	2.441380e-01	
5  523.733	1.190986e-01	1.292386e-01	-2.106588e+01	2.241226e+00	6.800061e+01	-1.941301e+01	7.017230e-01	1.689603e-01	
1  523.688	1.636475e-01	7.336372e-02	-2.037744e+01	2.231915e+00	6.769964e+01	-1.942773e+01	7.128071e-01	2.137503e-01	
3  523.804	1.722267e-02	2.198265e-01	-1.735963e+01	2.230594e+00	6.753781e+01	-1.943267e+01	7.125573e-01	6.753696e-02	
1  523.485	3.926347e-02	2.049131e-01	-1.819660e+01	2.231812e+00	6.780439e+01	-1.942105e+01	7.057989e-01	8.920939e-02	
11  523.684	3.200975e-02	2.152311e-01	-1.872119e+01	2.247854e+00	6.777145e+01	-1.942055e+01	7.023367e-01	8.235353e-02	
4  523.874	6.629423e-02	1.737595e-01	-2.127867e+01	2.236879e+00	6.856746e+01	-1.939894e+01	7.109212e-01	1.152425e-01	
1  524.227	6.629423e-02	1.737595e-01	-2.127867e+01	2.236879e+00	6.856746e+01	-1.939515e+01	7.109212e-01	1.152425e-01	
6  524.314	1.221941e-01	1.266962e-01	-2.063158e+01	2.233511e+00	6.794261e+01	-1.941086e+01	7.012516e-01	1.719739e-01	
2  527.395	5.413734e-02	1.910665e-01	-2.021829e+01	2.214237e+00	6.820618e+01	-1.940438e+01	7.057370e-01	1.031188e-01	
1  526.606	5.147498e-02	2.019959e-01	-2.160274e+01	2.221151e+00	6.765496e+01	-1.941798e+01	6.965163e-01	1.014089e-01	
1  525.394	7.669551e-02	1.717131e-01	-2.057726e+01	2.236612e+00	6.871217e+01	-1.938678e+01	7.027783e-01	1.254321e-01	
8  526.095	3.972615e-02	2.075385e-01	-2.179995e+01	2.245335e+00	6.912030e+01	-1.937437e+01	7.043143e-01	8.807151e-02	
1  526.205	4.822048e-02	2.006190e-01	-1.847385e+01	2.251698e+00	6.881792e+01	-1.938301e+01	7.021787e-01	9.712598e-02	
3  525.867	1.758984e-01	7.356373e-02	-1.971024e+01	2.231860e+00	6.866904e+01	-1.938771e+01	7.017641e-01	2.245955e-01	
1  524.317	1.139949e-01	1.272453e-01	-2.044443e+01	2.238936e+00	6.865198e+01	-1.939192e+01	7.098116e-01	1.628664e-01	
2  523.976	1.139949e-01	1.272453e-01	-2.044443e+01	2.238936e+00	6.865198e+01	-1.939645e+01	7.098116e-01	1.628664e-01	
1  525.945	6.728772e-02	1.746124e-01	-1.750127e+01	2.230458e+00	6.923975e+01	-1.937759e+01	7.101561e-01	1.151561e-01	
4  523.589	4.840778e-02	1.940114e-01	-1.996467e+01	2.241090e+00	6.838408e+01	-1.940430e+01	7.082024e-01	9.770893e-02	
2  524.873	1.603905e-01	8.589768e-02	-1.871564e+01	2.229851e+00	6.856173e+01	-1.939705e+01	7.048280e-01	2.091974e-01	
8  524.909	1.345009e-01	1.020580e-01	-1.725547e+01	2.252257e+00	6.879292e+01	-1.939390e+01	7.144119e-01	1.834538e-01	
7  525.024	1.048599e-01	1.260509e-01	-1.804883e+01	2.247837e+00	6.847480e+01	-1.940655e+01	7.196975e-01	1.541744e-01	
4  526.988	1.048599e-01	1.260509e-01	-1.804883e+01	2.247837e+00	6.847480e+01	-1.941401e+01	7.196975e-01	1.541744e-01	
2  527.136	6.309813e-02	1.678283e-01	-1.817928e+01	2.251483e+00	6.808377e+01	-1.942628e+01	7.190343e-01	1.130594e-01	
2  525.118	6.309813e-02	1.678283e-01	-1.817928e+01	2.251483e+00	6.808377e+01	-1.941892e+01	7.190343e-01	1.130594e-01	
2  524.766	3.881908e-02	1.965229e-01	-1.919079e+01	2.255510e+00	6.780793e+01	-1.942559e+01	7.141232e-01	8.927521e-02	
3  524.585	4.986873e-02	1.824559e-01	-1.960460e+01	2.248852e+00	6.815472e+01	-1.941612e+01	7.177969e-01	9.966937e-02	
4  526.665	1.243845e-01	1.009721e-01	-2.053071e+01	2.242785e+00	6.744884e+01	-1.944165e+01	7.238489e-01	1.750996e-01	
1  524.744	1.672253e-01	6.953961e-02	-1.885513e+01	2.224726e+00	6.720343e+01	-1.944434e+01	7.124687e-01	2.179116e-01	
2  524.71	1.672253e-01	6.953961e-02	-1.885513e+01	2.224726e+00	6.720343e+01	-1.944231e+01	7.124687e-01	2.179116e-01	
1  524.78	1.185497e-01	1.190867e-01	-1.926376e+01	2.225412e+00	6.829871e+01	-1.940738e+01	7.131978e-01	1.676380e-01	
1  523.643	1.363065e-01	1.045332e-01	-1.996492e+01	2.231382e+00	6.706342e+01	-1.944483e+01	7.080338e-01	1.873527e-01	
4  524.3	1.960315e-01	4.475123e-02	-2.076733e+01	2.242677e+00	6.648147e+01	-1.946314e+01	7.069362e-01	2.482308e-01	
8  524.847	1.413861e-01	1.000193e-01	-2.074896e+01	2.253912e+00	6.671219e+01	-1.945545e+01	7.064220e-01	1.934774e-01	
4  524.911	1.335680e-01	1.083069e-01	-1.758801e+01	2.253380e+00	6.662440e+01	-1.945790e+01	7.058270e-01	1.857847e-01	
4  526.142	1.946900e-01	5.918389e-02	-1.880333e+01	2.255623e+00	6.670512e+01	-1.944994e+01	6.939041e-01	2.468308e-01	
1  526.247	1.946900e-01	5.918389e-02	-1.880333e+01	2.255623e+00	6.670512e+01	-1.944870e+01	6.939041e-01	2.468308e-01	
2  527.744	8.526195e-02	1.705784e-01	-1.797006e+01	2.245493e+00	6.562154e+01	-1.948199e+01	6.904339e-01	1.389037e-01	
2  526.888	5.455134e-02	2.011266e-01	-1.904084e+01	2.245120e+00	6.589456e+01	-1.947349e+01	6.910492e-01	1.077409e-01	
3  525.594	2.189794e-02	2.317193e-01	-1.794744e+01	2.245107e+00	6.628508e+01	-1.946207e+01	6.937361e-01	7.446232e-02	
4  525.022	9.548806e-03	2.401719e-01	-1.884253e+01	2.238374e+00	6.617130e+01	-1.946752e+01	6.976052e-01	6.214033e-02	
6  525.912	9.548806e-03	2.401719e-01	-1.884253e+01	2.238374e+00	6.617130e+01	-1.946382e+01	6.976052e-01	6.214033e-02	
4  525.501	9.548806e-03	2.401719e-01	-1.884253e+01	2.238374e+00	6.617130e+01	-1.946516e+01	6.976052e-01	6.214033e-02	
9  525.424	2.986413e-02	2.241092e-01	-1.908255e+01	2.235245e+00	6.665928e+01	-1.944789e+01	6.941913e-01	8.161807e-02	
1  524.008	1.267705e-02	2.294055e-01	-2.074234e+01	2.242568e+00	6.690568e+01	-1.944551e+01	7.062996e-01	6.421408e-02	
1  523.905	8.194622e-02	1.557859e-01	-1.907102e+01	2.241653e+00	6.734316e+01	-1.943367e+01	7.113388e-01	1.327956e-01	
5  523.817	9.669734e-02	1.448578e-01	-1.937883e+01	2.237038e+00	6.708169e+01	-1.944024e+01	7.072205e-01	1.478414e-01	
4  523.762	1.827018e-01	5.740116e-02	-2.208019e+01	2.237734e+00	6.746087e+01	-1.942906e+01	7.092316e-01	2.332878e-01	
11  523.264	1.827018e-01	5.740116e-02	-2.208019e+01	2.237734e+00	6.746087e+01	-1.943334e+01	7.092316e-01	2.332878e-01	
3  525.533	1.598002e-01	8.960378e-02	-2.002865e+01	2.224749e+00	6.629228e+01	-1.946600e+01	6.984241e-01	2.118899e-01	
1  523.597	1.849428e-01	5.991580e-02	-1.725268e+01	2.248794e+00	6.721297e+01	-1.943872e+01	7.038567e-01	2.361475e-01	
14  523.296	1.875304e-01	5.594049e-02	-1.861879e+01	2.235019e+00	6.711184e+01	-1.944272e+01	7.053955e-01	2.385837e-01	
2  524.176	1.725941e-01	7.642367e-02	-2.007850e+01	2.245289e+00	6.817907e+01	-1.940651e+01	7.012160e-01	2.222826e-01	
7  523.544	1.787906e-01	6.599339e-02	-2.086764e+01	2.233941e+00	6.804485e+01	-1.941280e+01	7.054984e-01	2.284302e-01	
6  523.576	1.243704e-01	1.207353e-01	-2.054053e+01	2.231208e+00	6.777400e+01	-1.942119e+01	7.048380e-01	1.743480e-01	
