10  523.767	1.121933e-01	1.242838e-01	-1.782604e+01	2.246687e+00	6.742257e+01	-1.943752e+01	7.126030e-01	1.630337e-01	
2  523.237	1.349281e-01	1.083143e-01	-1.909532e+01	2.242617e+00	6.792912e+01	-1.941858e+01	7.066824e-01	1.849250e-01	
2  523.423	1.185862e-01	1.246474e-01	-1.829437e+01	2.247384e+00	6.736195e+01	-1.943637e+01	7.057394e-01	1.695336e-01	
5  523.709	1.403239e-01	1.038455e-01	-1.710507e+01	2.244109e+00	6.678691e+01	-1.945407e+01	7.039945e-01	1.920789e-01	
3  523.662	1.403239e-01	1.038455e-01	-1.710507e+01	2.244109e+00	6.678691e+01	-1.945323e+01	7.039945e-01	1.920789e-01	
1  525.065	9.831050e-02	1.480922e-01	-1.818427e+01	2.243847e+00	6.607808e+01	-1.947458e+01	7.006492e-01	1.511759e-01	
1  523.999	1.470355e-01	9.237809e-02	-1.777273e+01	2.245610e+00	6.678492e+01	-1.945547e+01	7.087136e-01	1.988272e-01	
1  523.397	1.482756e-01	9.528167e-02	-1.701249e+01	2.245217e+00	6.708671e+01	-1.944405e+01	7.050442e-01	1.995938e-01	
2  523.485	1.482756e-01	9.528167e-02	-1.701249e+01	2.245217e+00	6.708671e+01	-1.944156e+01	7.050442e-01	1.995938e-01	
1  523.966	1.387591e-01	9.839331e-02	-1.881934e+01	2.236381e+00	6.695021e+01	-1.944892e+01	7.114365e-01	1.900895e-01	
3  524.096	1.065305e-01	1.273629e-01	-1.880968e+01	2.246603e+00	6.777531e+01	-1.942428e+01	7.157171e-01	1.568413e-01	
1  524.551	1.065305e-01	1.273629e-01	-1.880968e+01	2.246603e+00	6.777531e+01	-1.943052e+01	7.157171e-01	1.568413e-01	
1  525.422	1.603974e-01	7.012120e-02	-2.035046e+01	2.245116e+00	6.752990e+01	-1.943987e+01	7.187576e-01	2.110419e-01	
4  523.727	1.885975e-01	5.234041e-02	-1.984112e+01	2.242176e+00	6.731121e+01	-1.944205e+01	7.080730e-01	2.395068e-01	
2  523.982	1.885975e-01	5.234041e-02	-1.984112e+01	2.242176e+00	6.731121e+01	-1.944296e+01	7.080730e-01	2.395068e-01	
5  524.236	1.789603e-01	6.258360e-02	-2.074157e+01	2.248159e+00	6.745007e+01	-1.943828e+01	7.075452e-01	2.297917e-01	
11  525.618	6.870687e-02	1.685213e-01	-2.090718e+01	2.226830e+00	6.852150e+01	-1.940664e+01	7.138950e-01	1.175067e-01	
2  527.775	6.870687e-02	1.685213e-01	-2.090718e+01	2.226830e+00	6.852150e+01	-1.941163e+01	7.138950e-01	1.175067e-01	
2  528.449	5.610788e-02	1.787132e-01	-2.097282e+01	2.228982e+00	6.902341e+01	-1.939688e+01	7.169652e-01	1.042458e-01	
1  528.051	1.031904e-01	1.269536e-01	-1.889487e+01	2.236130e+00	6.858839e+01	-1.941259e+01	7.208767e-01	1.520928e-01	
7  527.394	2.676143e-02	2.080597e-01	-1.742212e+01	2.249239e+00	6.719758e+01	-1.945409e+01	7.138608e-01	7.799943e-02	
3  527.17	2.676143e-02	2.080597e-01	-1.742212e+01	2.249239e+00	6.719758e+01	-1.945370e+01	7.138608e-01	7.799943e-02	
2  527.571	5.146157e-02	1.859176e-01	-1.778905e+01	2.256774e+00	6.837261e+01	-1.941544e+01	7.128903e-01	1.011148e-01	
1  528.515	4.709377e-02	1.948542e-01	-1.713891e+01	2.261694e+00	6.854644e+01	-1.940781e+01	7.084687e-01	9.660015e-02	
6  526.227	4.709377e-02	1.948542e-01	-1.713891e+01	2.261694e+00	6.854644e+01	-1.940155e+01	7.084687e-01	9.660015e-02	
5  526.465	4.709377e-02	1.948542e-01	-1.713891e+01	2.261694e+00	6.854644e+01	-1.939385e+01	7.084687e-01	9.660015e-02	
1  524.635	3.304139e-02	2.163661e-01	-1.869558e+01	2.249212e+00	6.781648e+01	-1.941364e+01	7.002074e-01	8.334786e-02	
3  524.161	3.304139e-02	2.163661e-01	-1.869558e+01	2.249212e+00	6.781648e+01	-1.941730e+01	7.002074e-01	8.334786e-02	
3  524.525	7.120120e-02	1.737225e-01	-2.023373e+01	2.253689e+00	6.834448e+01	-1.940272e+01	7.053709e-01	1.208292e-01	
4  524.749	7.120120e-02	1.737225e-01	-2.023373e+01	2.253689e+00	6.834448e+01	-1.940038e+01	7.053709e-01	1.208292e-01	
2  525.323	1.093885e-01	1.316348e-01	-1.926875e+01	2.257730e+00	6.849278e+01	-1.939742e+01	7.094001e-01	1.588880e-01	
2  525.577	1.093885e-01	1.316348e-01	-1.926875e+01	2.257730e+00	6.849278e+01	-1.940456e+01	7.094001e-01	1.588880e-01	
3  524.643	1.764764e-01	7.105154e-02	-2.103814e+01	2.229790e+00	6.790533e+01	-1.942049e+01	7.026400e-01	2.262301e-01	
1  524.877	1.289059e-01	1.232047e-01	-1.929857e+01	2.232490e+00	6.727070e+01	-1.943831e+01	6.970530e-01	1.796624e-01	
3  525	1.289059e-01	1.232047e-01	-1.929857e+01	2.232490e+00	6.727070e+01	-1.942899e+01	6.970530e-01	1.796624e-01	
7  526.279	1.104893e-01	1.442878e-01	-1.972246e+01	2.252511e+00	6.710388e+01	-1.943285e+01	6.936887e-01	1.619431e-01	
2  527.205	1.173824e-01	1.385048e-01	-1.870026e+01	2.256513e+00	6.736991e+01	-1.942388e+01	6.928967e-01	1.685189e-01	
2  526.724	1.173824e-01	1.385048e-01	-1.870026e+01	2.256513e+00	6.736991e+01	-1.942610e+01	6.928967e-01	1.685189e-01	
4  525.246	1.684764e-01	8.303717e-02	-1.799311e+01	2.252635e+00	6.789617e+01	-1.941154e+01	6.981454e-01	2.187391e-01	
6  526.318	1.684764e-01	8.303717e-02	-1.799311e+01	2.252635e+00	6.789617e+01	-1.940755e+01	6.981454e-01	2.187391e-01	
5  525.035	1.684764e-01	8.303717e-02	-1.799311e+01	2.252635e+00	6.789617e+01	-1.941403e+01	6.981454e-01	2.187391e-01	
4  524.6	2.382686e-02	2.113938e-01	-1.720820e+01	2.254516e+00	6.776041e+01	-1.942562e+01	7.141953e-01	7.433213e-02	
9  523.17	1.306474e-01	1.149768e-01	-1.708641e+01	2.237905e+00	6.737004e+01	-1.943339e+01	7.035699e-01	1.813737e-01	
6  523.312	1.306474e-01	1.149768e-01	-1.708641e+01	2.237905e+00	6.737004e+01	-1.943136e+01	7.035699e-01	1.813737e-01	
1  523.439	1.306474e-01	1.149768e-01	-1.708641e+01	2.237905e+00	6.737004e+01	-1.943670e+01	7.035699e-01	1.813737e-01	
4  523.851	1.932406e-01	4.898206e-02	-1.788465e+01	2.230630e+00	6.715365e+01	-1.944519e+01	7.068048e-01	2.441330e-01	
1  524.139	1.568079e-01	9.036201e-02	-1.820393e+01	2.229659e+00	6.765755e+01	-1.942706e+01	7.026352e-01	2.069238e-01	
3  523.939	1.568079e-01	9.036201e-02	-1.820393e+01	2.229659e+00	6.765755e+01	-1.942231e+01	7.026352e-01	2.069238e-01	
1  523.364	1.683294e-01	7.340896e-02	-1.723421e+01	2.241308e+00	6.705800e+01	-1.944353e+01	7.069061e-01	2.196046e-01	
22  523.152	1.603575e-01	8.291168e-02	-1.712010e+01	2.240077e+00	6.733006e+01	-1.943427e+01	7.058166e-01	2.111920e-01	
26  523.262	1.884611e-01	5.160095e-02	-1.720438e+01	2.243134e+00	6.738919e+01	-1.943384e+01	7.090458e-01	2.392736e-01	
13  523.57	1.612013e-01	7.468676e-02	-1.856141e+01	2.241860e+00	6.766776e+01	-1.942701e+01	7.136658e-01	2.115685e-01	
7  523.312	1.723967e-01	6.692452e-02	-1.850797e+01	2.244351e+00	6.785653e+01	-1.941948e+01	7.104587e-01	2.225382e-01	
2  523.431	1.723967e-01	6.692452e-02	-1.850797e+01	2.244351e+00	6.785653e+01	-1.942374e+01	7.104587e-01	2.225382e-01	
2  525.594	1.305982e-01	1.061180e-01	-1.942324e+01	2.253969e+00	6.901513e+01	-1.938832e+01	7.145338e-01	1.792723e-01	
1  523.484	1.248163e-01	1.200495e-01	-1.881098e+01	2.245690e+00	6.772562e+01	-1.942532e+01	7.046906e-01	1.751811e-01	
2  523.695	9.299629e-02	1.520115e-01	-1.803890e+01	2.247282e+00	6.716615e+01	-1.944284e+01	7.036695e-01	1.442389e-01	
1  524.511	7.918641e-02	1.694973e-01	-1.728841e+01	2.242267e+00	6.839866e+01	-1.940234e+01	7.019337e-01	1.284917e-01	
2  526.391	1.095886e-01	1.359061e-01	-1.991094e+01	2.254778e+00	6.913783e+01	-1.938047e+01	7.059113e-01	1.581070e-01	
9  526.656	1.652518e-01	8.756984e-02	-2.157215e+01	2.229847e+00	6.859973e+01	-1.939443e+01	6.983488e-01	2.140046e-01	
2  523.867	1.286073e-01	1.178195e-01	-2.114690e+01	2.233469e+00	6.796800e+01	-1.941718e+01	7.037533e-01	1.783489e-01	
2  524.245	1.190525e-01	1.249910e-01	-2.151257e+01	2.228282e+00	6.805942e+01	-1.941544e+01	7.063824e-01	1.685486e-01	
2  524.118	1.358176e-01	1.030518e-01	-2.202107e+01	2.250575e+00	6.776362e+01	-1.942692e+01	7.106373e-01	1.862323e-01	
9  526.53	1.555069e-01	7.369968e-02	-2.219850e+01	2.253506e+00	6.807772e+01	-1.942139e+01	7.207017e-01	2.055206e-01	
3  525.707	1.197387e-01	1.086083e-01	-2.172227e+01	2.246165e+00	6.787464e+01	-1.942823e+01	7.214204e-01	1.698928e-01	
3  524.741	7.301821e-02	1.644264e-01	-2.213829e+01	2.249475e+00	6.761275e+01	-1.943231e+01	7.118605e-01	1.236341e-01	
1  524.904	8.410721e-02	1.553302e-01	-2.204658e+01	2.254383e+00	6.736828e+01	-1.943907e+01	7.093910e-01	1.351992e-01	
1  525.336	1.763584e-01	6.605256e-02	-2.105489e+01	2.260291e+00	6.751244e+01	-1.943311e+01	7.065060e-01	2.273621e-01	
5  525.213	1.763584e-01	6.605256e-02	-2.105489e+01	2.260291e+00	6.751244e+01	-1.942855e+01	7.065060e-01	2.273621e-01	
5  525.86	1.525782e-01	9.401067e-02	-2.029289e+01	2.252338e+00	6.615108e+01	-1.946960e+01	7.003857e-01	2.055210e-01	
3  523.839	1.896559e-01	5.419498e-02	-1.958225e+01	2.245158e+00	6.677186e+01	-1.945134e+01	7.042661e-01	2.414578e-01	
2  524.131	1.699288e-01	6.589126e-02	-1.977110e+01	2.246505e+00	6.716729e+01	-1.944251e+01	7.128762e-01	2.211524e-01	
1  524.792	1.441842e-01	8.818072e-02	-1.952378e+01	2.239108e+00	6.706952e+01	-1.944722e+01	7.163461e-01	1.953929e-01	
4  525.646	1.337649e-01	9.853376e-02	-1.994267e+01	2.244453e+00	6.667685e+01	-1.945959e+01	7.156862e-01	1.856987e-01	
3  526.555	1.472492e-01	8.348622e-02	-2.059845e+01	2.256616e+00	6.718476e+01	-1.944419e+01	7.177635e-01	1.986702e-01	
1  523.949	1.464857e-01	8.722870e-02	-2.125896e+01	2.239203e+00	6.779007e+01	-1.942396e+01	7.160790e-01	1.966136e-01	
2  524.909	1.464857e-01	8.722870e-02	-2.125896e+01	2.239203e+00	6.779007e+01	-1.941970e+01	7.160790e-01	1.966136e-01	
3  525.373	1.457417e-01	9.825298e-02	-2.005059e+01	2.255736e+00	6.753120e+01	-1.942298e+01	7.050506e-01	1.966172e-01	
1  525.669	7.991763e-02	1.600146e-01	-1.885828e+01	2.256966e+00	6.745325e+01	-1.942721e+01	7.089682e-01	1.309378e-01	
1  525.344	7.991763e-02	1.600146e-01	-1.885828e+01	2.256966e+00	6.745325e+01	-1.943854e+01	7.089682e-01	1.309378e-01	
5  524.422	8.917812e-02	1.520743e-01	-1.754855e+01	2.251223e+00	6.787590e+01	-1.942463e+01	7.084071e-01	1.394402e-01	
5  524.541	8.917812e-02	1.520743e-01	-1.754855e+01	2.251223e+00	6.787590e+01	-1.942503e+01	7.084071e-01	1.394402e-01	
1  524.783	1.064479e-01	1.344099e-01	-1.919621e+01	2.252157e+00	6.732168e+01	-1.944274e+01	7.079487e-01	1.575616e-01	
3  524.677	1.064479e-01	1.344099e-01	-1.919621e+01	2.252157e+00	6.732168e+01	-1.944239e+01	7.079487e-01	1.575616e-01	
1  523.93	7.472815e-02	1.661014e-01	-2.003135e+01	2.244393e+00	6.756116e+01	-1.943495e+01	7.085095e-01	1.253100e-01	
2  524.332	7.334349e-02	1.692364e-01	-1.747164e+01	2.237409e+00	6.674899e+01	-1.945973e+01	7.056755e-01	1.250070e-01	
1  525.776	7.334349e-02	1.692364e-01	-1.747164e+01	2.237409e+00	6.674899e+01	-1.944593e+01	7.056755e-01	1.250070e-01	
1  527.96	9.300528e-02	1.585990e-01	-1.981327e+01	2.228041e+00	6.613793e+01	-1.946127e+01	6.959047e-01	1.454137e-01	
1  527.715	4.949658e-02	1.981744e-01	-1.950179e+01	2.232371e+00	6.596568e+01	-1.946842e+01	6.994640e-01	1.022785e-01	
3  527.243	4.150290e-02	2.120143e-01	-2.055357e+01	2.232638e+00	6.649544e+01	-1.944909e+01	6.944507e-01	9.345323e-02	
3  525.183	4.150290e-02	2.120143e-01	-2.055357e+01	2.232638e+00	6.649544e+01	-1.945573e+01	6.944507e-01	9.345323e-02	
1  524.3	4.763095e-02	2.038233e-01	-1.903134e+01	2.234512e+00	6.689998e+01	-1.944384e+01	6.970991e-01	9.899677e-02	
2  525.689	4.543319e-02	2.079891e-01	-1.705955e+01	2.254725e+00	6.753599e+01	-1.942263e+01	6.956524e-01	9.627925e-02	
6  525.572	4.543319e-02	2.079891e-01	-1.705955e+01	2.254725e+00	6.753599e+01	-1.942431e+01	6.956524e-01	9.627925e-02	
7  525.85	4.543319e-02	2.079891e-01	-1.705955e+01	2.254725e+00	6.753599e+01	-1.942786e+01	6.956524e-01	9.627925e-02	
1  527.338	5.549576e-02	1.995111e-01	-1.753047e+01	2.258687e+00	6.797718e+01	-1.941322e+01	6.946409e-01	1.057697e-01	
10  527.563	4.072646e-02	2.139011e-01	-1.829247e+01	2.252869e+00	6.863935e+01	-1.939260e+01	6.961106e-01	8.991161e-02	
3  527.333	4.072646e-02	2.139011e-01	-1.829247e+01	2.252869e+00	6.863935e+01	-1.939010e+01	6.961106e-01	8.991161e-02	
11  526.485	5.804250e-02	1.904577e-01	-1.820904e+01	2.246530e+00	6.922655e+01	-1.937445e+01	7.032024e-01	1.062645e-01	
2  525.558	3.205877e-02	2.103829e-01	-2.039454e+01	2.248180e+00	6.925606e+01	-1.937632e+01	7.092677e-01	8.027408e-02	
1  524.939	1.098304e-01	1.391558e-01	-2.054748e+01	2.234021e+00	6.854536e+01	-1.939592e+01	7.020179e-01	1.587493e-01	
1  524.761	2.156235e-02	2.308569e-01	-1.903343e+01	2.241548e+00	6.808801e+01	-1.940862e+01	6.977621e-01	7.130305e-02	
6  524.807	2.156235e-02	2.308569e-01	-1.903343e+01	2.241548e+00	6.808801e+01	-1.940940e+01	6.977621e-01	7.130305e-02	
5  525.664	2.156235e-02	2.308569e-01	-1.903343e+01	2.241548e+00	6.808801e+01	-1.941365e+01	6.977621e-01	7.130305e-02	
5  526.141	4.579318e-02	2.051917e-01	-1.987517e+01	2.228172e+00	6.813528e+01	-1.941299e+01	6.995537e-01	9.517678e-02	
1  525.702	9.435143e-02	1.543446e-01	-1.997638e+01	2.223806e+00	6.728912e+01	-1.944076e+01	7.006872e-01	1.448884e-01	
1  526.317	1.279700e-01	1.118952e-01	-1.858068e+01	2.219188e+00	6.782437e+01	-1.942792e+01	7.104142e-01	1.776120e-01	
1  526.646	1.279700e-01	1.118952e-01	-1.858068e+01	2.219188e+00	6.782437e+01	-1.941540e+01	7.104142e-01	1.776120e-01	
1  525.059	5.195928e-02	1.888205e-01	-1.849668e+01	2.228008e+00	6.755442e+01	-1.942337e+01	7.089081e-01	1.021922e-01	
4  524.667	1.529864e-01	8.987583e-02	-1.829091e+01	2.234412e+00	6.703752e+01	-1.943869e+01	7.059043e-01	2.041394e-01	
1  523.555	1.529864e-01	8.987583e-02	-1.829091e+01	2.234412e+00	6.703752e+01	-1.944295e+01	7.059043e-01	2.041394e-01	
5  523.86	6.973848e-02	1.664672e-01	-1.929071e+01	2.236035e+00	6.723832e+01	-1.943964e+01	7.128305e-01	1.206223e-01	
1  523.886	6.973848e-02	1.664672e-01	-1.929071e+01	2.236035e+00	6.723832e+01	-1.943946e+01	7.128305e-01	1.206223e-01	
4  524.221	1.088117e-01	1.314483e-01	-1.790721e+01	2.242637e+00	6.868048e+01	-1.939206e+01	7.107540e-01	1.577211e-01	
2  525.95	9.784026e-02	1.399367e-01	-1.765597e+01	2.258727e+00	6.876443e+01	-1.939037e+01	7.130163e-01	1.469705e-01	
1  525.293	1.523973e-01	8.395339e-02	-1.905743e+01	2.257458e+00	6.831442e+01	-1.940528e+01	7.138194e-01	2.021498e-01	
1  524.023	1.849194e-01	5.274583e-02	-1.931839e+01	2.250846e+00	6.769904e+01	-1.942417e+01	7.117391e-01	2.354362e-01	
3  523.258	1.658665e-01	7.656410e-02	-2.058084e+01	2.236882e+00	6.764023e+01	-1.942403e+01	7.071910e-01	2.161659e-01	
2  523.754	1.658665e-01	7.656410e-02	-2.058084e+01	2.236882e+00	6.764023e+01	-1.942168e+01	7.071910e-01	2.161659e-01	
4  524.037	1.401658e-01	1.027291e-01	-1.994916e+01	2.247904e+00	6.749587e+01	-1.942587e+01	7.062689e-01	1.909226e-01	
8  523.74	1.401658e-01	1.027291e-01	-1.994916e+01	2.247904e+00	6.749587e+01	-1.942709e+01	7.062689e-01	1.909226e-01	
1  524.416	1.211965e-01	1.131587e-01	-1.962296e+01	2.248019e+00	6.778946e+01	-1.942170e+01	7.152456e-01	1.715171e-01	
3  523.909	7.796603e-02	1.601315e-01	-2.032573e+01	2.243137e+00	6.823336e+01	-1.940606e+01	7.122617e-01	1.275292e-01	
6  523.495	7.796603e-02	1.601315e-01	-2.032573e+01	2.243137e+00	6.823336e+01	-1.941037e+01	7.122617e-01	1.275292e-01	
2  523.894	7.796603e-02	1.601315e-01	-2.032573e+01	2.243137e+00	6.823336e+01	-1.941369e+01	7.122617e-01	1.275292e-01	
1  523.533	6.572038e-02	1.791112e-01	-1.840451e+01	2.241583e+00	6.742372e+01	-1.943609e+01	7.043624e-01	1.164468e-01	
6  523.515	6.442301e-02	1.789125e-01	-1.703439e+01	2.237825e+00	6.779338e+01	-1.942511e+01	7.064929e-01	1.145160e-01	
6  523.647	5.744775e-02	1.851425e-01	-1.730947e+01	2.233822e+00	6.770587e+01	-1.942825e+01	7.071957e-01	1.075830e-01	
3  524.085	9.243452e-02	1.562273e-01	-1.746855e+01	2.246005e+00	6.729968e+01	-1.943819e+01	7.002471e-01	1.434458e-01	
2  524.506	9.243452e-02	1.562273e-01	-1.746855e+01	2.246005e+00	6.729968e+01	-1.943980e+01	7.002471e-01	1.434458e-01	
1  525.545	1.382356e-01	1.085079e-01	-1.896180e+01	2.256856e+00	6.755987e+01	-1.943243e+01	7.023205e-01	1.890924e-01	
1  525.421	5.519130e-02	1.976864e-01	-1.986967e+01	2.242728e+00	6.666994e+01	-1.945784e+01	6.951352e-01	1.070970e-01	
6  524.93	1.367162e-01	1.153707e-01	-1.984369e+01	2.240684e+00	6.721881e+01	-1.944095e+01	6.968168e-01	1.877325e-01	
1  524.678	1.146439e-01	1.345115e-01	-1.744955e+01	2.232198e+00	6.712385e+01	-1.944526e+01	6.997920e-01	1.656163e-01	
6  525.204	1.987345e-01	4.918259e-02	-1.763661e+01	2.238636e+00	6.630232e+01	-1.947170e+01	6.996109e-01	2.511243e-01	
3  525.97	8.538369e-02	1.505040e-01	-1.904167e+01	2.233265e+00	6.644436e+01	-1.947275e+01	7.119860e-01	1.374281e-01	
6  527.376	1.312478e-01	9.572332e-02	-2.017944e+01	2.238888e+00	6.698988e+01	-1.945960e+01	7.216227e-01	1.825734e-01	
4  525.384	1.437312e-01	8.762018e-02	-1.892354e+01	2.240744e+00	6.746733e+01	-1.944251e+01	7.179268e-01	1.943737e-01	
5  525.915	1.437312e-01	8.762018e-02	-1.892354e+01	2.240744e+00	6.746733e+01	-1.944400e+01	7.179268e-01	1.943737e-01	
1  526.752	1.699210e-01	6.218296e-02	-1.950970e+01	2.228115e+00	6.710052e+01	-1.945538e+01	7.168986e-01	2.208381e-01	
4  525.519	1.699210e-01	6.218296e-02	-1.950970e+01	2.228115e+00	6.710052e+01	-1.944603e+01	7.168986e-01	2.208381e-01	
2  524.719	8.791598e-02	1.472818e-01	-1.972763e+01	2.226295e+00	6.770763e+01	-1.942549e+01	7.147549e-01	1.378844e-01	
4  525.084	8.791598e-02	1.472818e-01	-1.972763e+01	2.226295e+00	6.770763e+01	-1.943213e+01	7.147549e-01	1.378844e-01	
4  525.436	1.427742e-01	9.800815e-02	-2.032447e+01	2.221775e+00	6.797627e+01	-1.942122e+01	7.096630e-01	1.922506e-01	
1  523.948	1.526715e-01	8.743397e-02	-2.188119e+01	2.233306e+00	6.750819e+01	-1.943622e+01	7.093973e-01	2.030895e-01	
3  524.738	3.519439e-02	2.087139e-01	-2.067041e+01	2.226142e+00	6.693563e+01	-1.945252e+01	7.048867e-01	8.631869e-02	
11  524.636	3.519439e-02	2.087139e-01	-2.067041e+01	2.226142e+00	6.693563e+01	-1.945208e+01	7.048867e-01	8.631869e-02	
2  524.788	3.056721e-02	2.145318e-01	-2.019307e+01	2.233171e+00	6.633151e+01	-1.947050e+01	7.025993e-01	8.278672e-02	
3  524.144	4.728669e-02	2.003774e-01	-1.894254e+01	2.238679e+00	6.672647e+01	-1.945679e+01	7.005278e-01	9.901358e-02	
3  523.983	2.654411e-02	2.091659e-01	-1.886205e+01	2.242942e+00	6.756055e+01	-1.943588e+01	7.136599e-01	7.709506e-02	
3  523.83	2.985833e-02	2.167082e-01	-2.048250e+01	2.233720e+00	6.739106e+01	-1.943644e+01	7.027514e-01	8.046083e-02	
1  523.579	3.350361e-02	2.116522e-01	-1.921099e+01	2.243143e+00	6.755927e+01	-1.943164e+01	7.042077e-01	8.406089e-02	
5  523.694	1.880648e-02	2.197257e-01	-1.913778e+01	2.244612e+00	6.769536e+01	-1.943034e+01	7.110027e-01	6.919274e-02	
7  524.631	5.510117e-02	1.852867e-01	-1.864014e+01	2.255278e+00	6.777905e+01	-1.942675e+01	7.090393e-01	1.055953e-01	
2  524.992	8.374265e-02	1.544520e-01	-1.734390e+01	2.252122e+00	6.690123e+01	-1.945541e+01	7.099672e-01	1.355000e-01	
3  524.798	1.066223e-01	1.361999e-01	-1.895295e+01	2.246937e+00	6.646270e+01	-1.946724e+01	7.047708e-01	1.589475e-01	
4  523.829	1.799275e-01	5.862514e-02	-2.030936e+01	2.245857e+00	6.747434e+01	-1.943738e+01	7.106237e-01	2.306717e-01	
8  524.016	7.807839e-02	1.685215e-01	-2.072543e+01	2.235767e+00	6.801880e+01	-1.941664e+01	7.036050e-01	1.277954e-01	
2  524.059	9.492296e-02	1.540917e-01	-2.057104e+01	2.238636e+00	6.773958e+01	-1.942432e+01	7.007163e-01	1.451132e-01	
1  525.709	9.492296e-02	1.540917e-01	-2.057104e+01	2.238636e+00	6.773958e+01	-1.942900e+01	7.007163e-01	1.451132e-01	
1  525.896	2.551043e-02	2.091385e-01	-2.086983e+01	2.243741e+00	6.821765e+01	-1.942039e+01	7.156744e-01	7.510939e-02	
1  526.895	5.193242e-02	1.778445e-01	-2.025900e+01	2.240050e+00	6.830103e+01	-1.942000e+01	7.207468e-01	1.013312e-01	
3  525.722	2.565532e-02	2.125528e-01	-1.919213e+01	2.240758e+00	6.853879e+01	-1.940862e+01	7.126432e-01	7.472707e-02	
2  528.01	2.565532e-02	2.125528e-01	-1.919213e+01	2.240758e+00	6.853879e+01	-1.941257e+01	7.126432e-01	7.472707e-02	
1  528.17	8.362174e-02	1.553897e-01	-1.979863e+01	2.233759e+00	6.843984e+01	-1.941544e+01	7.118470e-01	1.326861e-01	
3  529.511	3.082113e-02	2.186040e-01	-2.028046e+01	2.230297e+00	6.849673e+01	-1.940894e+01	7.015887e-01	7.973020e-02	
4  528.16	3.082113e-02	2.186040e-01	-2.028046e+01	2.230297e+00	6.849673e+01	-1.940681e+01	7.015887e-01	7.973020e-02	
2  526.698	1.753791e-01	7.242280e-02	-1.936592e+01	2.236463e+00	6.795556e+01	-1.942457e+01	7.022951e-01	2.252038e-01	
4  524.177	1.753791e-01	7.242280e-02	-1.936592e+01	2.236463e+00	6.795556e+01	-1.941004e+01	7.022951e-01	2.252038e-01	
2  524.539	1.608492e-01	8.328393e-02	-2.032719e+01	2.253949e+00	6.748008e+01	-1.942655e+01	7.048742e-01	2.117625e-01	
2  524.231	1.608492e-01	8.328393e-02	-2.032719e+01	2.253949e+00	6.748008e+01	-1.942820e+01	7.048742e-01	2.117625e-01	
3  523.585	1.866760e-01	5.592653e-02	-1.952716e+01	2.247951e+00	6.790393e+01	-1.941558e+01	7.071694e-01	2.368256e-01	
4  524.912	1.433994e-01	1.060260e-01	-2.143625e+01	2.254552e+00	6.774329e+01	-1.941753e+01	6.999642e-01	1.939310e-01	
9  523.876	1.179336e-01	1.297240e-01	-2.153371e+01	2.232684e+00	6.775569e+01	-1.941815e+01	7.022269e-01	1.679704e-01	
3  523.908	1.179336e-01	1.297240e-01	-2.153371e+01	2.232684e+00	6.775569e+01	-1.942329e+01	7.022269e-01	1.679704e-01	
9  523.478	3.004013e-02	2.159122e-01	-2.099665e+01	2.235970e+00	6.766553e+01	-1.942682e+01	7.037267e-01	8.028210e-02	
2  523.338	3.004013e-02	2.159122e-01	-2.099665e+01	2.235970e+00	6.766553e+01	-1.942275e+01	7.037267e-01	8.028210e-02	
2  524.224	4.950048e-02	1.942627e-01	-1.920407e+01	2.230528e+00	6.836139e+01	-1.940181e+01	7.070516e-01	9.860834e-02	
2  524.653	1.627140e-01	8.240216e-02	-1.765142e+01	2.234950e+00	6.872001e+01	-1.938984e+01	7.061170e-01	2.114043e-01	
3  525.409	1.627140e-01	8.240216e-02	-1.765142e+01	2.234950e+00	6.872001e+01	-1.938620e+01	7.061170e-01	2.114043e-01	
9  524.497	1.655614e-01	8.139568e-02	-1.880136e+01	2.239977e+00	6.818626e+01	-1.940218e+01	7.034015e-01	2.151251e-01	
1  524.981	1.655614e-01	8.139568e-02	-1.880136e+01	2.239977e+00	6.818626e+01	-1.941403e+01	7.034015e-01	2.151251e-01	
3  524.507	1.483850e-01	9.081221e-02	-1.983100e+01	2.238059e+00	6.743169e+01	-1.944139e+01	7.100864e-01	1.990219e-01	
5  526.515	1.776876e-01	6.453108e-02	-2.082526e+01	2.260731e+00	6.761074e+01	-1.943420e+01	7.068371e-01	2.285527e-01	
2  526.331	1.613883e-01	8.091256e-02	-2.055622e+01	2.258716e+00	6.718390e+01	-1.944762e+01	7.061502e-01	2.128572e-01	
1  525.183	1.773540e-01	6.978218e-02	-2.200395e+01	2.248476e+00	6.710707e+01	-1.944800e+01	7.014242e-01	2.287134e-01	
6  524.232	1.773540e-01	6.978218e-02	-2.200395e+01	2.248476e+00	6.710707e+01	-1.944482e+01	7.014242e-01	2.287134e-01	
5  524.014	1.773540e-01	6.978218e-02	-2.200395e+01	2.248476e+00	6.710707e+01	-1.944356e+01	7.014242e-01	2.287134e-01	
1  523.863	1.665854e-01	7.729007e-02	-2.081770e+01	2.231427e+00	6.688993e+01	-1.945201e+01	7.047315e-01	2.178977e-01	
4  523.731	1.665854e-01	7.729007e-02	-2.081770e+01	2.231427e+00	6.688993e+01	-1.944875e+01	7.047315e-01	2.178977e-01	
1  524.441	1.863201e-01	6.449923e-02	-1.814156e+01	2.232535e+00	6.789846e+01	-1.941371e+01	6.992790e-01	2.361434e-01	
