6  524.006	1.915523e-01	5.724146e-02	-2.168156e+01	2.245417e+00	6.684851e+01	-1.945013e+01	6.994363e-01	2.432413e-01	
1  524.005	1.915523e-01	5.724146e-02	-2.168156e+01	2.245417e+00	6.684851e+01	-1.945012e+01	6.994363e-01	2.432413e-01	
5  524.804	1.954999e-01	5.478821e-02	-2.226826e+01	2.228014e+00	6.679162e+01	-1.945143e+01	6.982440e-01	2.468868e-01	
1  525.672	1.954999e-01	5.478821e-02	-2.226826e+01	2.228014e+00	6.679162e+01	-1.945566e+01	6.982440e-01	2.468868e-01	
5  524.448	1.978804e-01	5.096089e-02	-2.158746e+01	2.238732e+00	6.733597e+01	-1.943903e+01	7.002831e-01	2.486763e-01	
1  523.492	1.978804e-01	5.096089e-02	-2.158746e+01	2.238732e+00	6.733597e+01	-1.943334e+01	7.002831e-01	2.486763e-01	
5  523.361	1.300095e-01	1.163117e-01	-2.150095e+01	2.234981e+00	6.766304e+01	-1.942419e+01	7.033758e-01	1.802335e-01	
5  523.661	1.300095e-01	1.163117e-01	-2.150095e+01	2.234981e+00	6.766304e+01	-1.942735e+01	7.033758e-01	1.802335e-01	
7  525.058	1.129543e-01	1.303175e-01	-2.166914e+01	2.221747e+00	6.724544e+01	-1.944203e+01	7.060911e-01	1.635114e-01	
1  524.757	1.129543e-01	1.303175e-01	-2.166914e+01	2.221747e+00	6.724544e+01	-1.943897e+01	7.060911e-01	1.635114e-01	
1  525.457	1.169585e-01	1.322207e-01	-1.978640e+01	2.221588e+00	6.668985e+01	-1.945374e+01	6.993401e-01	1.683579e-01	
3  524.705	3.865508e-02	2.094123e-01	-1.948179e+01	2.223810e+00	6.706178e+01	-1.944246e+01	7.009720e-01	8.953536e-02	
2  524.801	1.235588e-01	1.314307e-01	-1.861509e+01	2.241212e+00	6.727595e+01	-1.943239e+01	6.939893e-01	1.745001e-01	
2  523.367	1.852128e-01	6.236359e-02	-1.885489e+01	2.237304e+00	6.728457e+01	-1.943556e+01	7.015018e-01	2.360548e-01	
1  523.976	1.430344e-01	1.080579e-01	-1.878407e+01	2.242805e+00	6.759465e+01	-1.942411e+01	6.983316e-01	1.935314e-01	
6  523.751	1.970750e-02	2.210267e-01	-2.031071e+01	2.251820e+00	6.760981e+01	-1.942826e+01	7.085152e-01	7.037904e-02	
11  524.095	1.396628e-01	1.105381e-01	-1.862878e+01	2.247857e+00	6.765035e+01	-1.942271e+01	6.991959e-01	1.901870e-01	
3  523.983	1.862383e-01	5.393072e-02	-1.914753e+01	2.233729e+00	6.852125e+01	-1.939999e+01	7.108068e-01	2.351855e-01	
4  524.306	1.862383e-01	5.393072e-02	-1.914753e+01	2.233729e+00	6.852125e+01	-1.939673e+01	7.108068e-01	2.351855e-01	
8  523.732	1.713142e-01	7.513266e-02	-1.724070e+01	2.237168e+00	6.791485e+01	-1.941288e+01	7.035751e-01	2.212139e-01	
9  523.575	1.713142e-01	7.513266e-02	-1.724070e+01	2.237168e+00	6.791485e+01	-1.941836e+01	7.035751e-01	2.212139e-01	
3  523.171	1.547779e-01	8.774450e-02	-1.703617e+01	2.239363e+00	6.758633e+01	-1.943046e+01	7.069645e-01	2.052119e-01	
10  523.192	1.547779e-01	8.774450e-02	-1.703617e+01	2.239363e+00	6.758633e+01	-1.943062e+01	7.069645e-01	2.052119e-01	
3  523.573	6.921002e-02	1.781207e-01	-1.716283e+01	2.237255e+00	6.710155e+01	-1.944371e+01	7.014704e-01	1.203286e-01	
2  525.945	1.445761e-01	1.096693e-01	-1.772605e+01	2.225756e+00	6.654632e+01	-1.945823e+01	6.939575e-01	1.962916e-01	
1  524.586	1.805244e-01	5.335184e-02	-1.800321e+01	2.231218e+00	6.728170e+01	-1.944427e+01	7.153321e-01	2.312362e-01	
5  524.349	7.908592e-02	1.579144e-01	-1.792697e+01	2.234947e+00	6.679452e+01	-1.945813e+01	7.113807e-01	1.306238e-01	
2  523.546	2.410475e-02	2.177039e-01	-1.772720e+01	2.231750e+00	6.741157e+01	-1.943650e+01	7.075835e-01	7.463310e-02	
1  523.878	6.970217e-04	2.478533e-01	-1.907032e+01	2.241349e+00	6.795075e+01	-1.941638e+01	7.014338e-01	5.063457e-02	
3  523.775	6.970217e-04	2.478533e-01	-1.907032e+01	2.241349e+00	6.795075e+01	-1.941260e+01	7.014338e-01	5.063457e-02	
1  524.121	7.086995e-02	1.714533e-01	-2.051785e+01	2.250878e+00	6.838668e+01	-1.940167e+01	7.080928e-01	1.203766e-01	
5  523.79	1.305721e-01	1.051390e-01	-1.804143e+01	2.235805e+00	6.810746e+01	-1.941356e+01	7.146224e-01	1.801606e-01	
1  524.448	1.053468e-01	1.398229e-01	-1.801511e+01	2.225829e+00	6.799210e+01	-1.941299e+01	7.052110e-01	1.548880e-01	
1  525.716	1.159450e-01	1.264769e-01	-2.242711e+01	2.233684e+00	6.857272e+01	-1.939601e+01	7.086284e-01	1.648177e-01	
4  524.412	1.625287e-01	8.185034e-02	-2.178438e+01	2.226388e+00	6.810005e+01	-1.941009e+01	7.061468e-01	2.119250e-01	
9  523.847	1.921966e-01	5.473656e-02	-1.939523e+01	2.229426e+00	6.727711e+01	-1.943477e+01	7.023078e-01	2.428758e-01	
4  523.84	1.921966e-01	5.473656e-02	-1.939523e+01	2.229426e+00	6.727711e+01	-1.943721e+01	7.023078e-01	2.428758e-01	
2  524.399	1.779978e-02	2.301752e-01	-2.101914e+01	2.226388e+00	6.698947e+01	-1.944583e+01	7.008969e-01	6.884742e-02	
8  526.746	1.779978e-02	2.301752e-01	-2.101914e+01	2.226388e+00	6.698947e+01	-1.945387e+01	7.008969e-01	6.884742e-02	
9  525.642	3.631831e-02	2.090604e-01	-1.803023e+01	2.235192e+00	6.772164e+01	-1.943179e+01	7.044007e-01	8.646008e-02	
1  525.63	5.585178e-02	1.893450e-01	-1.849243e+01	2.234802e+00	6.761865e+01	-1.943515e+01	7.044381e-01	1.061379e-01	
2  526.104	5.585178e-02	1.893450e-01	-1.849243e+01	2.234802e+00	6.761865e+01	-1.943602e+01	7.044381e-01	1.061379e-01	
3  526.704	1.507905e-01	8.611501e-02	-2.101880e+01	2.231218e+00	6.792824e+01	-1.943019e+01	7.132651e-01	2.005416e-01	
1  526.974	1.683710e-01	6.518829e-02	-2.005565e+01	2.239758e+00	6.842713e+01	-1.941587e+01	7.171529e-01	2.175816e-01	
3  525.717	1.683710e-01	6.518829e-02	-2.005565e+01	2.239758e+00	6.842713e+01	-1.941329e+01	7.171529e-01	2.175816e-01	
1  528.115	1.710673e-01	6.267075e-02	-1.741390e+01	2.218628e+00	6.836649e+01	-1.941524e+01	7.173386e-01	2.199133e-01	
2  527.708	9.923640e-02	1.344542e-01	-1.791866e+01	2.219332e+00	6.732491e+01	-1.944808e+01	7.158451e-01	1.496210e-01	
3  528.489	9.923640e-02	1.344542e-01	-1.791866e+01	2.219332e+00	6.732491e+01	-1.944974e+01	7.158451e-01	1.496210e-01	
6  526.354	1.774633e-01	5.886684e-02	-1.876623e+01	2.229651e+00	6.771542e+01	-1.943619e+01	7.135609e-01	2.274934e-01	
1  526.654	1.908928e-01	4.876032e-02	-2.086390e+01	2.229540e+00	6.850268e+01	-1.940995e+01	7.113854e-01	2.397773e-01	
8  526.201	1.448147e-01	9.612240e-02	-2.127185e+01	2.239206e+00	6.865965e+01	-1.940432e+01	7.101200e-01	1.936809e-01	
5  523.961	1.448147e-01	9.612240e-02	-2.127185e+01	2.239206e+00	6.865965e+01	-1.939600e+01	7.101200e-01	1.936809e-01	
6  523.439	1.166229e-01	1.261061e-01	-1.902834e+01	2.236288e+00	6.817474e+01	-1.941041e+01	7.076921e-01	1.661240e-01	
2  523.204	5.207101e-02	1.913917e-01	-1.874092e+01	2.240747e+00	6.797590e+01	-1.941627e+01	7.065715e-01	1.019586e-01	
7  523.315	1.109712e-01	1.273573e-01	-1.908115e+01	2.243884e+00	6.752531e+01	-1.943281e+01	7.109678e-01	1.615956e-01	
2  524.667	1.178197e-01	1.269106e-01	-1.919423e+01	2.223074e+00	6.698172e+01	-1.944724e+01	7.042036e-01	1.688053e-01	
1  523.854	1.393444e-01	1.009028e-01	-1.848134e+01	2.232805e+00	6.680652e+01	-1.945469e+01	7.082005e-01	1.908158e-01	
6  523.949	1.791742e-01	6.740145e-02	-1.879771e+01	2.227937e+00	6.744564e+01	-1.943174e+01	7.029514e-01	2.295677e-01	
8  524.99	1.668240e-01	7.006243e-02	-2.069055e+01	2.222310e+00	6.772228e+01	-1.942755e+01	7.131748e-01	2.166839e-01	
3  524.373	1.158251e-01	1.248631e-01	-2.076625e+01	2.225424e+00	6.804933e+01	-1.941546e+01	7.097846e-01	1.652742e-01	
2  524.43	1.207925e-01	1.284541e-01	-1.953391e+01	2.241483e+00	6.837290e+01	-1.940117e+01	7.013504e-01	1.701182e-01	
1  524.757	1.207925e-01	1.284541e-01	-1.953391e+01	2.241483e+00	6.837290e+01	-1.939707e+01	7.013504e-01	1.701182e-01	
1  524.765	1.043444e-01	1.457422e-01	-2.030641e+01	2.229128e+00	6.777868e+01	-1.941556e+01	6.999093e-01	1.542699e-01	
3  524.182	1.267736e-01	1.198692e-01	-2.025769e+01	2.241196e+00	6.661746e+01	-1.945361e+01	7.013227e-01	1.787267e-01	
3  524.381	1.133488e-01	1.368967e-01	-1.887661e+01	2.246012e+00	6.696318e+01	-1.944098e+01	6.981485e-01	1.648742e-01	
1  524.552	1.639866e-01	8.861716e-02	-1.935323e+01	2.241466e+00	6.703982e+01	-1.943757e+01	6.960094e-01	2.152930e-01	
1  524.069	1.528413e-01	9.331379e-02	-1.823449e+01	2.245597e+00	6.682956e+01	-1.944705e+01	7.020416e-01	2.045636e-01	
2  525.409	1.557320e-01	9.826877e-02	-1.901392e+01	2.236889e+00	6.644014e+01	-1.945587e+01	6.937843e-01	2.078651e-01	
1  525.943	1.557320e-01	9.826877e-02	-1.901392e+01	2.236889e+00	6.644014e+01	-1.945380e+01	6.937843e-01	2.078651e-01	
1  524.432	1.022040e-01	1.474247e-01	-2.084041e+01	2.238925e+00	6.718051e+01	-1.943248e+01	6.992557e-01	1.532395e-01	
1  524.845	1.190128e-01	1.282733e-01	-2.045855e+01	2.229726e+00	6.685222e+01	-1.944398e+01	7.013009e-01	1.703449e-01	
2  524.991	9.020295e-02	1.581165e-01	-2.077000e+01	2.227413e+00	6.717856e+01	-1.943324e+01	7.008171e-01	1.409863e-01	
2  524.743	9.307364e-02	1.464310e-01	-2.099833e+01	2.227746e+00	6.726636e+01	-1.943449e+01	7.097572e-01	1.437319e-01	
1  525.196	1.445914e-01	9.583559e-02	-1.954744e+01	2.247854e+00	6.662524e+01	-1.945404e+01	7.074007e-01	1.966823e-01	
16  525.475	1.913024e-01	4.484949e-02	-1.853729e+01	2.255544e+00	6.803477e+01	-1.941146e+01	7.136490e-01	2.414234e-01	
5  524.675	1.913024e-01	4.484949e-02	-1.853729e+01	2.255544e+00	6.803477e+01	-1.941585e+01	7.136490e-01	2.414234e-01	
4  524.41	1.822682e-01	7.032512e-02	-1.870664e+01	2.245287e+00	6.707667e+01	-1.943869e+01	6.959913e-01	2.336032e-01	
3  523.838	1.308011e-01	1.136185e-01	-1.797617e+01	2.242321e+00	6.663160e+01	-1.945641e+01	7.035427e-01	1.827574e-01	
2  523.807	1.308011e-01	1.136185e-01	-1.797617e+01	2.242321e+00	6.663160e+01	-1.945713e+01	7.035427e-01	1.827574e-01	
8  523.548	9.876218e-02	1.448699e-01	-1.876936e+01	2.238683e+00	6.677186e+01	-1.945311e+01	7.046301e-01	1.504189e-01	
5  523.469	1.278507e-01	1.105150e-01	-2.008546e+01	2.236791e+00	6.714335e+01	-1.944387e+01	7.105094e-01	1.788954e-01	
3  524.101	1.641636e-01	7.202984e-02	-2.174153e+01	2.241078e+00	6.693715e+01	-1.945139e+01	7.122705e-01	2.156189e-01	
5  525.2	1.641636e-01	7.202984e-02	-2.174153e+01	2.241078e+00	6.693715e+01	-1.945779e+01	7.122705e-01	2.156189e-01	
17  524.749	1.358688e-01	9.963523e-02	-2.151040e+01	2.239758e+00	6.743200e+01	-1.944250e+01	7.137426e-01	1.865427e-01	
2  524.185	1.791040e-01	6.289243e-02	-1.966776e+01	2.241193e+00	6.789931e+01	-1.942475e+01	7.079153e-01	2.291138e-01	
6  523.177	1.791040e-01	6.289243e-02	-1.966776e+01	2.241193e+00	6.789931e+01	-1.941701e+01	7.079153e-01	2.291138e-01	
9  523.115	1.791040e-01	6.289243e-02	-1.966776e+01	2.241193e+00	6.789931e+01	-1.941912e+01	7.079153e-01	2.291138e-01	
1  523.547	1.744168e-01	6.292585e-02	-1.872368e+01	2.235681e+00	6.725487e+01	-1.944157e+01	7.117265e-01	2.252678e-01	
1  524.48	1.926170e-01	5.913871e-02	-1.888849e+01	2.230033e+00	6.737487e+01	-1.943131e+01	6.976191e-01	2.431626e-01	
2  524.992	1.471438e-01	1.077908e-01	-1.701404e+01	2.236886e+00	6.761073e+01	-1.942228e+01	6.946428e-01	1.974872e-01	
1  523.957	7.793404e-02	1.699247e-01	-1.835706e+01	2.229973e+00	6.771519e+01	-1.942229e+01	7.020250e-01	1.279715e-01	
1  525.157	6.377450e-02	1.917345e-01	-1.803775e+01	2.241942e+00	6.762512e+01	-1.942152e+01	6.939793e-01	1.142071e-01	
4  523.247	1.239324e-01	1.192720e-01	-1.801238e+01	2.246344e+00	6.768393e+01	-1.942523e+01	7.062756e-01	1.743735e-01	
3  523.327	1.746911e-01	6.947262e-02	-1.901440e+01	2.238132e+00	6.805651e+01	-1.941319e+01	7.060452e-01	2.244041e-01	
2  524.292	1.226919e-01	1.166807e-01	-1.993014e+01	2.255085e+00	6.799298e+01	-1.941721e+01	7.103765e-01	1.728646e-01	
1  524.349	1.226919e-01	1.166807e-01	-1.993014e+01	2.255085e+00	6.799298e+01	-1.941521e+01	7.103765e-01	1.728646e-01	
6  523.857	1.028079e-01	1.383729e-01	-2.221196e+01	2.240957e+00	6.797521e+01	-1.941516e+01	7.088478e-01	1.527011e-01	
1  524.034	1.113188e-01	1.314174e-01	-2.142222e+01	2.231817e+00	6.836582e+01	-1.940221e+01	7.080573e-01	1.604479e-01	
6  524.445	1.208233e-01	1.228016e-01	-1.904268e+01	2.224250e+00	6.707808e+01	-1.944239e+01	7.054295e-01	1.716886e-01	
1  523.361	9.800970e-03	2.300209e-01	-1.886362e+01	2.233714e+00	6.757225e+01	-1.942840e+01	7.097676e-01	6.013233e-02	
1  524.458	6.771494e-02	1.806764e-01	-1.867180e+01	2.228102e+00	6.789668e+01	-1.941435e+01	7.018005e-01	1.174447e-01	
3  523.512	9.521162e-02	1.409939e-01	-1.894707e+01	2.240270e+00	6.785248e+01	-1.942118e+01	7.136571e-01	1.452705e-01	
1  523.632	8.140758e-02	1.627891e-01	-2.104933e+01	2.229851e+00	6.754897e+01	-1.942729e+01	7.054427e-01	1.316890e-01	
2  523.639	7.976994e-02	1.655057e-01	-1.885566e+01	2.247213e+00	6.801066e+01	-1.941200e+01	7.046698e-01	1.297463e-01	
1  523.299	2.598341e-03	2.394266e-01	-2.039166e+01	2.245382e+00	6.790728e+01	-1.941678e+01	7.078077e-01	5.268731e-02	
4  523.493	9.874661e-02	1.385793e-01	-2.080571e+01	2.245376e+00	6.771220e+01	-1.942511e+01	7.122174e-01	1.491245e-01	
3  524.414	9.421415e-02	1.518460e-01	-2.070655e+01	2.252359e+00	6.823053e+01	-1.940473e+01	7.040968e-01	1.439795e-01	
2  525.179	9.421415e-02	1.518460e-01	-2.070655e+01	2.252359e+00	6.823053e+01	-1.940087e+01	7.040968e-01	1.439795e-01	
4  524.548	1.869673e-01	6.047236e-02	-2.010429e+01	2.237749e+00	6.809923e+01	-1.940454e+01	7.028400e-01	2.366097e-01	
1  525.013	1.869673e-01	6.047236e-02	-2.010429e+01	2.237749e+00	6.809923e+01	-1.940318e+01	7.028400e-01	2.366097e-01	
5  525.487	1.623048e-01	8.837450e-02	-1.716417e+01	2.233275e+00	6.775479e+01	-1.941250e+01	6.991910e-01	2.123558e-01	
3  525.634	1.623048e-01	8.837450e-02	-1.716417e+01	2.233275e+00	6.775479e+01	-1.941213e+01	6.991910e-01	2.123558e-01	
1  526.195	1.090589e-01	1.438189e-01	-1.812927e+01	2.232243e+00	6.672374e+01	-1.944365e+01	6.954545e-01	1.606454e-01	
2  524.911	1.408013e-01	1.076098e-01	-1.766271e+01	2.236484e+00	6.741135e+01	-1.942396e+01	7.008765e-01	1.914342e-01	
4  524.17	1.408013e-01	1.076098e-01	-1.766271e+01	2.236484e+00	6.741135e+01	-1.943600e+01	7.008765e-01	1.914342e-01	
2  524.243	4.994695e-02	1.880488e-01	-1.771610e+01	2.244862e+00	6.719957e+01	-1.944729e+01	7.107862e-01	1.010850e-01	
5  524.149	4.994695e-02	1.880488e-01	-1.771610e+01	2.244862e+00	6.719957e+01	-1.943783e+01	7.107862e-01	1.010850e-01	
6  524.497	7.195052e-02	1.701618e-01	-1.822866e+01	2.253179e+00	6.782139e+01	-1.941630e+01	7.074236e-01	1.223359e-01	
2  524.637	5.051904e-02	1.874943e-01	-1.888176e+01	2.250495e+00	6.715663e+01	-1.943916e+01	7.105782e-01	1.018474e-01	
3  525.469	1.248998e-01	1.175224e-01	-1.969633e+01	2.258304e+00	6.720903e+01	-1.943549e+01	7.060765e-01	1.763211e-01	
1  525.35	1.248789e-01	1.109010e-01	-2.059006e+01	2.255434e+00	6.741249e+01	-1.943215e+01	7.130923e-01	1.759271e-01	
1  524.513	6.269738e-02	1.740987e-01	-1.913372e+01	2.249371e+00	6.817878e+01	-1.940752e+01	7.133495e-01	1.124740e-01	
7  523.936	6.269738e-02	1.740987e-01	-1.913372e+01	2.249371e+00	6.817878e+01	-1.941315e+01	7.133495e-01	1.124740e-01	
2  523.428	3.985643e-02	1.978013e-01	-1.730807e+01	2.239758e+00	6.810644e+01	-1.941506e+01	7.125891e-01	8.953165e-02	
2  524.422	6.974433e-02	1.627698e-01	-1.850592e+01	2.233262e+00	6.802614e+01	-1.942005e+01	7.177556e-01	1.193965e-01	
5  525.531	1.786807e-01	6.086003e-02	-1.926948e+01	2.221152e+00	6.837485e+01	-1.940605e+01	7.114940e-01	2.275687e-01	
5  525.258	1.483801e-01	8.672049e-02	-2.019831e+01	2.226506e+00	6.858584e+01	-1.940139e+01	7.161210e-01	1.970816e-01	
13  525.593	1.963596e-01	4.429879e-02	-2.232849e+01	2.254754e+00	6.901068e+01	-1.938528e+01	7.105689e-01	2.450564e-01	
10  523.913	1.864599e-01	4.925261e-02	-2.103135e+01	2.239731e+00	6.842191e+01	-1.940619e+01	7.149927e-01	2.356775e-01	
4  523.851	1.397968e-01	9.557226e-02	-2.128979e+01	2.245804e+00	6.813644e+01	-1.941528e+01	7.147914e-01	1.895585e-01	
1  523.831	1.397968e-01	9.557226e-02	-2.128979e+01	2.245804e+00	6.813644e+01	-1.941489e+01	7.147914e-01	1.895585e-01	
5  524.073	1.883127e-01	5.155914e-02	-2.234209e+01	2.250206e+00	6.760046e+01	-1.942975e+01	7.093989e-01	2.389629e-01	
3  524.508	1.883127e-01	5.155914e-02	-2.234209e+01	2.250206e+00	6.760046e+01	-1.943286e+01	7.093989e-01	2.389629e-01	
3  526.26	2.369425e-02	2.083120e-01	-2.104369e+01	2.258481e+00	6.805786e+01	-1.942183e+01	7.177653e-01	7.384462e-02	
2  526.592	2.369425e-02	2.083120e-01	-2.104369e+01	2.258481e+00	6.805786e+01	-1.941289e+01	7.177653e-01	7.384462e-02	
1  524.677	3.183444e-02	2.073647e-01	-2.009620e+01	2.245007e+00	6.856722e+01	-1.939367e+01	7.116025e-01	8.095589e-02	
3  525.186	7.568361e-02	1.688968e-01	-2.031857e+01	2.239986e+00	6.874949e+01	-1.938556e+01	7.065880e-01	1.244387e-01	
5  524.9	7.568361e-02	1.688968e-01	-2.031857e+01	2.239986e+00	6.874949e+01	-1.938659e+01	7.065880e-01	1.244387e-01	
1  525.692	7.766098e-02	1.645468e-01	-2.109015e+01	2.247188e+00	6.911340e+01	-1.937615e+01	7.093228e-01	1.260548e-01	
1  526.702	7.766098e-02	1.645468e-01	-2.109015e+01	2.247188e+00	6.911340e+01	-1.937321e+01	7.093228e-01	1.260548e-01	
1  526.168	2.929500e-02	2.117988e-01	-2.213539e+01	2.253635e+00	6.789476e+01	-1.941209e+01	7.085413e-01	7.958148e-02	
4  525.613	2.740733e-02	2.228621e-01	-2.168240e+01	2.236502e+00	6.807552e+01	-1.940237e+01	7.000025e-01	7.705741e-02	
5  524.617	2.740733e-02	2.228621e-01	-2.168240e+01	2.236502e+00	6.807552e+01	-1.940564e+01	7.000025e-01	7.705741e-02	
1  523.896	5.084449e-03	2.350913e-01	-2.078579e+01	2.239989e+00	6.833369e+01	-1.940201e+01	7.103966e-01	5.443474e-02	
6  523.827	5.084449e-03	2.350913e-01	-2.078579e+01	2.239989e+00	6.833369e+01	-1.940940e+01	7.103966e-01	5.443474e-02	
1  523.509	5.084449e-03	2.350913e-01	-2.078579e+01	2.239989e+00	6.833369e+01	-1.940475e+01	7.103966e-01	5.443474e-02	
23  523.222	4.325390e-02	1.975427e-01	-2.035269e+01	2.235687e+00	6.783716e+01	-1.942016e+01	7.091430e-01	9.323580e-02	
1  524.973	4.325390e-02	1.975427e-01	-2.035269e+01	2.235687e+00	6.783716e+01	-1.941322e+01	7.091430e-01	9.323580e-02	
3  525.891	1.075652e-01	1.300425e-01	-2.128494e+01	2.243391e+00	6.679759e+01	-1.944741e+01	7.105889e-01	1.592876e-01	
2  525.308	3.054738e-02	2.132704e-01	-2.061946e+01	2.232427e+00	6.700387e+01	-1.943815e+01	7.049415e-01	8.170759e-02	
5  523.937	3.054738e-02	2.132704e-01	-2.061946e+01	2.232427e+00	6.700387e+01	-1.944227e+01	7.049415e-01	8.170759e-02	
7  523.731	2.366667e-02	2.186340e-01	-1.944042e+01	2.243707e+00	6.708790e+01	-1.944016e+01	7.063363e-01	7.494943e-02	
3  523.876	2.366667e-02	2.186340e-01	-1.944042e+01	2.243707e+00	6.708790e+01	-1.943954e+01	7.063363e-01	7.494943e-02	
7  524	1.233159e-02	2.238764e-01	-1.892804e+01	2.239654e+00	6.772027e+01	-1.942239e+01	7.134721e-01	6.257268e-02	
6  524.143	4.393886e-02	2.050954e-01	-2.113555e+01	2.240516e+00	6.769811e+01	-1.941734e+01	7.005941e-01	9.423166e-02	
1  523.828	1.730874e-01	7.377111e-02	-1.944892e+01	2.236951e+00	6.740962e+01	-1.942745e+01	7.024163e-01	2.237331e-01	
7  523.627	1.333752e-01	1.064699e-01	-2.071135e+01	2.240552e+00	6.761281e+01	-1.942423e+01	7.096552e-01	1.837958e-01	
1  523.213	1.333752e-01	1.064699e-01	-2.071135e+01	2.240552e+00	6.761281e+01	-1.943061e+01	7.096552e-01	1.837958e-01	
6  525.616	1.723209e-01	8.333286e-02	-1.879548e+01	2.238122e+00	6.635395e+01	-1.946308e+01	6.919674e-01	2.246176e-01	
4  525.396	1.756167e-01	7.961845e-02	-1.881952e+01	2.234332e+00	6.652350e+01	-1.945796e+01	6.927384e-01	2.275615e-01	
5  523.787	1.263193e-01	1.206806e-01	-1.806993e+01	2.240475e+00	6.674711e+01	-1.945455e+01	7.011838e-01	1.780545e-01	
2  524.028	1.032824e-01	1.420226e-01	-1.701391e+01	2.230995e+00	6.673412e+01	-1.945578e+01	7.030713e-01	1.548249e-01	
10  524.077	1.032824e-01	1.420226e-01	-1.701391e+01	2.230995e+00	6.673412e+01	-1.945620e+01	7.030713e-01	1.548249e-01	
2  523.211	1.275335e-01	1.163742e-01	-1.807928e+01	2.239705e+00	6.750221e+01	-1.943259e+01	7.054457e-01	1.781008e-01	
2  523.083	1.275335e-01	1.163742e-01	-1.807928e+01	2.239705e+00	6.750221e+01	-1.943128e+01	7.054457e-01	1.781008e-01	
1  523.581	5.303125e-02	1.906745e-01	-1.888446e+01	2.230521e+00	6.720767e+01	-1.944075e+01	7.054060e-01	1.038395e-01	
2  523.657	4.829458e-02	2.012970e-01	-2.111484e+01	2.241725e+00	6.743580e+01	-1.943085e+01	6.996175e-01	9.900599e-02	
3  525.004	1.081450e-01	1.454587e-01	-2.231208e+01	2.237525e+00	6.749135e+01	-1.942738e+01	6.957812e-01	1.586808e-01	
6  524.712	1.571144e-01	9.006279e-02	-2.146419e+01	2.223232e+00	6.747571e+01	-1.943093e+01	7.024982e-01	2.073597e-01	
1  524.292	1.258678e-01	1.255476e-01	-2.098013e+01	2.246368e+00	6.768235e+01	-1.942223e+01	6.980617e-01	1.763118e-01	
1  525.754	2.074193e-01	4.835652e-02	-2.034681e+01	2.251330e+00	6.729031e+01	-1.943256e+01	6.930013e-01	2.585624e-01	
4  523.668	1.496559e-01	8.937064e-02	-2.065213e+01	2.249941e+00	6.765823e+01	-1.942858e+01	7.103365e-01	2.002139e-01	
2  523.442	1.137177e-01	1.240927e-01	-2.086252e+01	2.245725e+00	6.775975e+01	-1.942597e+01	7.117961e-01	1.640325e-01	
4  523.259	1.015464e-01	1.406914e-01	-2.053771e+01	2.236066e+00	6.717601e+01	-1.944244e+01	7.067032e-01	1.525253e-01	
7  523.141	8.549557e-02	1.567317e-01	-2.174560e+01	2.239239e+00	6.747602e+01	-1.943299e+01	7.070970e-01	1.360919e-01	
3  524.401	6.597155e-02	1.849192e-01	-2.024192e+01	2.229360e+00	6.737715e+01	-1.943221e+01	6.985023e-01	1.164989e-01	
2  524.427	6.597155e-02	1.849192e-01	-2.024192e+01	2.229360e+00	6.737715e+01	-1.942964e+01	6.985023e-01	1.164989e-01	
1  523.529	1.286153e-02	2.321686e-01	-1.977492e+01	2.232678e+00	6.710774e+01	-1.944072e+01	7.038821e-01	6.386907e-02	
2  523.979	4.637197e-02	2.045775e-01	-1.807364e+01	2.236657e+00	6.748209e+01	-1.942615e+01	6.984406e-01	9.690254e-02	
13  526.611	3.795535e-05	2.477765e-01	-1.773032e+01	2.256387e+00	6.612083e+01	-1.947025e+01	6.990190e-01	5.312181e-02	
3  526.951	3.795535e-05	2.477765e-01	-1.773032e+01	2.256387e+00	6.612083e+01	-1.947618e+01	6.990190e-01	5.312181e-02	
3  524.982	1.211760e-02	2.268067e-01	-1.773180e+01	2.249159e+00	6.672566e+01	-1.946123e+01	7.090310e-01	6.408112e-02	
4  524.727	1.211760e-02	2.268067e-01	-1.773180e+01	2.249159e+00	6.672566e+01	-1.945391e+01	7.090310e-01	6.408112e-02	
1  524.536	7.855366e-02	1.540184e-01	-1.973936e+01	2.238994e+00	6.829286e+01	-1.940760e+01	7.179624e-01	1.279417e-01	
3  524.01	8.577526e-02	1.547598e-01	-1.964831e+01	2.251016e+00	6.806412e+01	-1.941107e+01	7.094069e-01	1.357553e-01	
17  523.573	9.407969e-02	1.528655e-01	-1.785608e+01	2.239098e+00	6.772983e+01	-1.941875e+01	7.027612e-01	1.442945e-01	
5  523.648	1.195768e-01	1.268906e-01	-1.721576e+01	2.233560e+00	6.738554e+01	-1.942986e+01	7.028457e-01	1.701841e-01	
18  523.408	1.195768e-01	1.268906e-01	-1.721576e+01	2.233560e+00	6.738554e+01	-1.943253e+01	7.028457e-01	1.701841e-01	
2  523.701	1.195768e-01	1.268906e-01	-1.721576e+01	2.233560e+00	6.738554e+01	-1.943601e+01	7.028457e-01	1.701841e-01	
1  523.815	8.151944e-02	1.634475e-01	-1.716577e+01	2.242214e+00	6.822705e+01	-1.941007e+01	7.054029e-01	1.310719e-01	
3  523.719	2.337886e-02	2.216389e-01	-1.882529e+01	2.234710e+00	6.794747e+01	-1.941897e+01	7.051054e-01	7.317745e-02	
