5  526.254	1.096956e-01	1.407063e-01	-2.059361e+01	2.255240e+00	6.689993e+01	-1.945224e+01	6.976883e-01	1.615246e-01	
1  526.25	1.246472e-01	1.193663e-01	-2.101524e+01	2.249840e+00	6.621218e+01	-1.947690e+01	7.031160e-01	1.774353e-01	
6  526.058	1.246472e-01	1.193663e-01	-2.101524e+01	2.249840e+00	6.621218e+01	-1.947629e+01	7.031160e-01	1.774353e-01	
5  525.517	1.246472e-01	1.193663e-01	-2.101524e+01	2.249840e+00	6.621218e+01	-1.947395e+01	7.031160e-01	1.774353e-01	
5  524.294	1.028726e-01	1.468457e-01	-1.954299e+01	2.240647e+00	6.668096e+01	-1.945661e+01	6.983586e-01	1.547144e-01	
10  523.431	2.768928e-02	2.128505e-01	-1.978044e+01	2.243465e+00	6.745121e+01	-1.943646e+01	7.086543e-01	7.841575e-02	
6  524.635	1.294087e-02	2.358292e-01	-1.953507e+01	2.252517e+00	6.719840e+01	-1.944058e+01	6.998406e-01	6.425022e-02	
7  523.852	3.396697e-02	2.134039e-01	-2.182483e+01	2.246010e+00	6.765027e+01	-1.942712e+01	7.020662e-01	8.445096e-02	
1  524.226	2.555438e-03	2.443132e-01	-2.073144e+01	2.251264e+00	6.731465e+01	-1.943783e+01	7.019469e-01	5.366005e-02	
8  523.998	2.726352e-02	2.196928e-01	-2.187546e+01	2.247504e+00	6.785168e+01	-1.942095e+01	7.027480e-01	7.748071e-02	
1  523.801	2.726352e-02	2.196928e-01	-2.187546e+01	2.247504e+00	6.785168e+01	-1.941955e+01	7.027480e-01	7.748071e-02	
2  523.379	1.181040e-01	1.237382e-01	-2.098633e+01	2.241488e+00	6.816301e+01	-1.941213e+01	7.084500e-01	1.677340e-01	
1  524.771	1.744416e-01	6.599512e-02	-1.792225e+01	2.230083e+00	6.874922e+01	-1.939432e+01	7.109408e-01	2.229876e-01	
9  523.842	1.741505e-01	6.907416e-02	-1.740720e+01	2.228619e+00	6.779827e+01	-1.942302e+01	7.068112e-01	2.240360e-01	
5  523.197	1.146361e-01	1.300329e-01	-1.780606e+01	2.239745e+00	6.731801e+01	-1.943738e+01	7.044060e-01	1.654814e-01	
1  523.347	1.146361e-01	1.300329e-01	-1.780606e+01	2.239745e+00	6.731801e+01	-1.943280e+01	7.044060e-01	1.654814e-01	
2  523.884	1.261925e-01	1.162133e-01	-1.866360e+01	2.231682e+00	6.694383e+01	-1.944574e+01	7.062781e-01	1.774279e-01	
1  524.391	1.441513e-01	9.336621e-02	-1.956062e+01	2.232933e+00	6.682531e+01	-1.945172e+01	7.109562e-01	1.955967e-01	
1  523.603	1.666801e-01	7.281416e-02	-1.806840e+01	2.244152e+00	6.721143e+01	-1.943850e+01	7.093215e-01	2.177843e-01	
1  523.476	1.065223e-01	1.359424e-01	-1.720139e+01	2.243729e+00	6.718670e+01	-1.943788e+01	7.063227e-01	1.576548e-01	
6  523.617	1.065223e-01	1.359424e-01	-1.720139e+01	2.243729e+00	6.718670e+01	-1.944443e+01	7.063227e-01	1.576548e-01	
2  523.82	1.065223e-01	1.359424e-01	-1.720139e+01	2.243729e+00	6.718670e+01	-1.943624e+01	7.063227e-01	1.576548e-01	
1  524.435	1.059927e-01	1.385087e-01	-2.036326e+01	2.246130e+00	6.673277e+01	-1.944971e+01	7.035330e-01	1.578771e-01	
1  524.618	1.199260e-01	1.291559e-01	-2.067127e+01	2.233953e+00	6.670994e+01	-1.944849e+01	6.991906e-01	1.715723e-01	
2  524.103	1.079199e-01	1.388049e-01	-2.063284e+01	2.243351e+00	6.694778e+01	-1.944196e+01	7.017049e-01	1.594096e-01	
1  524.061	1.079199e-01	1.388049e-01	-2.063284e+01	2.243351e+00	6.694778e+01	-1.945071e+01	7.017049e-01	1.594096e-01	
5  524.777	1.750669e-01	6.662449e-02	-2.009634e+01	2.231820e+00	6.650834e+01	-1.946698e+01	7.063152e-01	2.269786e-01	
4  524.812	1.750669e-01	6.662449e-02	-2.009634e+01	2.231820e+00	6.650834e+01	-1.945850e+01	7.063152e-01	2.269786e-01	
3  524.634	1.846594e-01	5.398448e-02	-1.946222e+01	2.228428e+00	6.700823e+01	-1.944414e+01	7.102112e-01	2.357239e-01	
5  525.18	1.422398e-01	9.794564e-02	-1.856297e+01	2.222316e+00	6.769381e+01	-1.942184e+01	7.098336e-01	1.921418e-01	
4  525.014	1.422398e-01	9.794564e-02	-1.856297e+01	2.222316e+00	6.769381e+01	-1.942261e+01	7.098336e-01	1.921418e-01	
2  524.746	1.511420e-01	8.802150e-02	-1.745911e+01	2.224944e+00	6.717536e+01	-1.943935e+01	7.100229e-01	2.018755e-01	
4  524.936	1.511420e-01	8.802150e-02	-1.745911e+01	2.224944e+00	6.717536e+01	-1.943849e+01	7.100229e-01	2.018755e-01	
1  524.026	1.095415e-01	1.273629e-01	-1.844377e+01	2.241908e+00	6.730596e+01	-1.943525e+01	7.121045e-01	1.604528e-01	
2  524.291	1.613237e-01	7.731088e-02	-1.967239e+01	2.249946e+00	6.734369e+01	-1.943326e+01	7.102542e-01	2.123552e-01	
4  524.167	1.086968e-01	1.282055e-01	-2.006871e+01	2.234702e+00	6.723458e+01	-1.943763e+01	7.121577e-01	1.595568e-01	
1  525.084	7.675388e-02	1.768390e-01	-2.093643e+01	2.244959e+00	6.737206e+01	-1.942563e+01	6.954489e-01	1.276325e-01	
1  524.975	7.675388e-02	1.768390e-01	-2.093643e+01	2.244959e+00	6.737206e+01	-1.942611e+01	6.954489e-01	1.276325e-01	
1  523.877	6.569223e-02	1.812834e-01	-2.149985e+01	2.240343e+00	6.794793e+01	-1.941103e+01	7.030262e-01	1.156121e-01	
5  524.13	1.164319e-01	1.303369e-01	-2.195809e+01	2.240217e+00	6.682588e+01	-1.944652e+01	7.015428e-01	1.680394e-01	
2  524.201	9.808805e-02	1.497463e-01	-2.078315e+01	2.247974e+00	6.782058e+01	-1.941456e+01	7.018136e-01	1.483615e-01	
3  525.575	5.961108e-02	1.862018e-01	-2.132556e+01	2.259688e+00	6.737780e+01	-1.942932e+01	7.029130e-01	1.108055e-01	
1  526.162	5.961108e-02	1.862018e-01	-2.132556e+01	2.259688e+00	6.737780e+01	-1.943896e+01	7.029130e-01	1.108055e-01	
1  524.874	9.700035e-02	1.506323e-01	-1.866852e+01	2.250058e+00	6.722511e+01	-1.944296e+01	7.010733e-01	1.482145e-01	
5  526.269	1.380440e-01	1.127710e-01	-1.774305e+01	2.252879e+00	6.652436e+01	-1.946356e+01	6.967409e-01	1.904065e-01	
6  526.207	1.950324e-01	5.531874e-02	-2.099714e+01	2.256898e+00	6.750106e+01	-1.943308e+01	6.986231e-01	2.459788e-01	
4  525.472	1.937774e-01	4.519420e-02	-2.181383e+01	2.256200e+00	6.790897e+01	-1.942543e+01	7.106289e-01	2.440985e-01	
1  525.295	8.810395e-02	1.636959e-01	-2.163696e+01	2.245135e+00	6.778862e+01	-1.942345e+01	6.978624e-01	1.383631e-01	
3  527.634	8.810395e-02	1.636959e-01	-2.163696e+01	2.245135e+00	6.778862e+01	-1.940678e+01	6.978624e-01	1.383631e-01	
6  528.059	5.186990e-02	1.938604e-01	-1.999435e+01	2.244860e+00	6.871995e+01	-1.938012e+01	7.052929e-01	1.007701e-01	
1  528.66	6.280382e-02	1.857465e-01	-2.007299e+01	2.235209e+00	6.870649e+01	-1.937936e+01	7.026582e-01	1.115188e-01	
2  531.708	9.231585e-02	1.589789e-01	-2.105452e+01	2.232459e+00	6.927263e+01	-1.936034e+01	7.007653e-01	1.401805e-01	
1  530.541	9.231585e-02	1.589789e-01	-2.105452e+01	2.232459e+00	6.927263e+01	-1.936229e+01	7.007653e-01	1.401805e-01	
3  526.415	1.247927e-01	1.213267e-01	-2.009543e+01	2.237642e+00	6.846692e+01	-1.938997e+01	7.046952e-01	1.739011e-01	
2  526.533	7.426391e-02	1.777783e-01	-1.997909e+01	2.237534e+00	6.773873e+01	-1.941021e+01	6.977115e-01	1.244314e-01	
5  524.285	7.426391e-02	1.777783e-01	-1.997909e+01	2.237534e+00	6.773873e+01	-1.941866e+01	6.977115e-01	1.244314e-01	
3  524.664	7.221710e-02	1.710073e-01	-2.039256e+01	2.254914e+00	6.843298e+01	-1.940063e+01	7.071725e-01	1.217430e-01	
1  523.84	1.010960e-01	1.486013e-01	-1.904520e+01	2.238520e+00	6.783802e+01	-1.941657e+01	7.001820e-01	1.511382e-01	
3  523.915	1.190585e-01	1.283232e-01	-2.046594e+01	2.245143e+00	6.673960e+01	-1.945223e+01	7.006855e-01	1.709102e-01	
4  524.255	1.190585e-01	1.283232e-01	-2.046594e+01	2.245143e+00	6.673960e+01	-1.945623e+01	7.006855e-01	1.709102e-01	
4  524.873	1.349805e-01	1.103442e-01	-1.763231e+01	2.245629e+00	6.631215e+01	-1.947054e+01	7.020597e-01	1.875139e-01	
5  530.495	1.667680e-01	7.567506e-02	-2.041082e+01	2.233278e+00	6.478225e+01	-1.952030e+01	7.027212e-01	2.215176e-01	
5  526.266	1.601152e-01	8.449667e-02	-2.056061e+01	2.233259e+00	6.576254e+01	-1.948842e+01	7.021755e-01	2.132442e-01	
2  526.334	1.601152e-01	8.449667e-02	-2.056061e+01	2.233259e+00	6.576254e+01	-1.948880e+01	7.021755e-01	2.132442e-01	
4  524.009	1.637830e-01	7.763136e-02	-1.985507e+01	2.241236e+00	6.681298e+01	-1.945704e+01	7.068544e-01	2.154333e-01	
6  523.791	1.637830e-01	7.763136e-02	-1.985507e+01	2.241236e+00	6.681298e+01	-1.945037e+01	7.068544e-01	2.154333e-01	
11  523.581	1.637830e-01	7.763136e-02	-1.985507e+01	2.241236e+00	6.681298e+01	-1.945268e+01	7.068544e-01	2.154333e-01	
2  523.957	1.132430e-01	1.361412e-01	-1.911849e+01	2.248355e+00	6.731786e+01	-1.943303e+01	6.995005e-01	1.642785e-01	
1  523.141	1.165843e-01	1.253773e-01	-1.953569e+01	2.244735e+00	6.765261e+01	-1.942591e+01	7.075067e-01	1.670370e-01	
3  523.541	8.020741e-02	1.574781e-01	-1.845141e+01	2.234222e+00	6.730583e+01	-1.943883e+01	7.114929e-01	1.309492e-01	
3  525.754	1.314310e-01	1.116127e-01	-2.059994e+01	2.218655e+00	6.814565e+01	-1.941018e+01	7.077149e-01	1.805946e-01	
1  525.861	1.152172e-01	1.204139e-01	-1.977685e+01	2.219059e+00	6.792720e+01	-1.942039e+01	7.148014e-01	1.647063e-01	
5  523.85	1.267802e-01	1.151247e-01	-1.862775e+01	2.227213e+00	6.752856e+01	-1.942999e+01	7.077619e-01	1.770341e-01	
2  525.498	1.548680e-01	9.898618e-02	-1.934414e+01	2.232247e+00	6.807232e+01	-1.940740e+01	6.965049e-01	2.044309e-01	
8  524.294	1.209432e-01	1.169791e-01	-1.703025e+01	2.242003e+00	6.882736e+01	-1.939066e+01	7.133140e-01	1.696306e-01	
2  524.447	1.209432e-01	1.169791e-01	-1.703025e+01	2.242003e+00	6.882736e+01	-1.938907e+01	7.133140e-01	1.696306e-01	
3  524.701	1.197834e-01	1.174497e-01	-1.798066e+01	2.230761e+00	6.863170e+01	-1.939570e+01	7.139634e-01	1.685102e-01	
1  525.556	1.074005e-01	1.274541e-01	-1.787098e+01	2.235838e+00	6.915041e+01	-1.938037e+01	7.169651e-01	1.555051e-01	
4  525.362	1.074005e-01	1.274541e-01	-1.787098e+01	2.235838e+00	6.915041e+01	-1.938239e+01	7.169651e-01	1.555051e-01	
1  526.229	1.035190e-01	1.286409e-01	-1.776741e+01	2.226310e+00	6.888044e+01	-1.939221e+01	7.194823e-01	1.518006e-01	
2  525.261	1.213992e-01	1.139392e-01	-1.829720e+01	2.230109e+00	6.889431e+01	-1.939032e+01	7.162431e-01	1.697415e-01	
2  523.186	1.071377e-01	1.345632e-01	-1.840185e+01	2.238795e+00	6.801591e+01	-1.941502e+01	7.084343e-01	1.569244e-01	
2  523.978	7.481279e-02	1.635748e-01	-2.006651e+01	2.240034e+00	6.866190e+01	-1.939620e+01	7.126551e-01	1.236934e-01	
3  524.272	7.221179e-02	1.663444e-01	-2.071929e+01	2.230199e+00	6.846348e+01	-1.940250e+01	7.124122e-01	1.211663e-01	
1  523.977	1.194699e-01	1.263279e-01	-2.109856e+01	2.237470e+00	6.843269e+01	-1.940014e+01	7.049712e-01	1.686237e-01	
2  523.432	1.113055e-01	1.333595e-01	-1.935290e+01	2.233092e+00	6.784228e+01	-1.941924e+01	7.053385e-01	1.612235e-01	
1  524.201	1.002122e-01	1.337592e-01	-1.923392e+01	2.236258e+00	6.838884e+01	-1.940683e+01	7.167604e-01	1.494031e-01	
1  524.295	1.002122e-01	1.337592e-01	-1.923392e+01	2.236258e+00	6.838884e+01	-1.940520e+01	7.167604e-01	1.494031e-01	
5  524.886	5.473836e-02	1.762977e-01	-1.762922e+01	2.234917e+00	6.830950e+01	-1.940897e+01	7.196099e-01	1.040149e-01	
2  525.416	5.473836e-02	1.762977e-01	-1.762922e+01	2.234917e+00	6.830950e+01	-1.941556e+01	7.196099e-01	1.040149e-01	
2  525.285	7.770751e-02	1.537089e-01	-1.776329e+01	2.237354e+00	6.840309e+01	-1.941243e+01	7.193125e-01	1.269014e-01	
1  524.862	1.222695e-01	1.218873e-01	-2.011607e+01	2.229250e+00	6.827343e+01	-1.941090e+01	7.065586e-01	1.714765e-01	
2  525.743	9.881893e-02	1.400907e-01	-1.774139e+01	2.221179e+00	6.791656e+01	-1.942453e+01	7.114614e-01	1.483695e-01	
5  524.442	4.955547e-02	1.885604e-01	-1.829199e+01	2.229826e+00	6.757416e+01	-1.943559e+01	7.115616e-01	9.979883e-02	
2  523.802	4.955547e-02	1.885604e-01	-1.829199e+01	2.229826e+00	6.757416e+01	-1.943197e+01	7.115616e-01	9.979883e-02	
2  523.468	5.032988e-02	1.934201e-01	-1.992554e+01	2.234902e+00	6.696598e+01	-1.944858e+01	7.048961e-01	1.016032e-01	
2  523.284	3.060264e-02	2.124739e-01	-1.961325e+01	2.245793e+00	6.739555e+01	-1.943522e+01	7.059823e-01	8.146419e-02	
10  523.251	3.060264e-02	2.124739e-01	-1.961325e+01	2.245793e+00	6.739555e+01	-1.943309e+01	7.059823e-01	8.146419e-02	
2  523.693	1.023348e-01	1.349615e-01	-2.092436e+01	2.246928e+00	6.732522e+01	-1.943800e+01	7.116311e-01	1.533277e-01	
2  523.891	1.023348e-01	1.349615e-01	-2.092436e+01	2.246928e+00	6.732522e+01	-1.943598e+01	7.116311e-01	1.533277e-01	
7  523.956	1.632561e-01	7.421229e-02	-2.193463e+01	2.248030e+00	6.802713e+01	-1.941382e+01	7.124837e-01	2.132259e-01	
2  523.569	1.302544e-01	1.074592e-01	-2.178223e+01	2.242525e+00	6.774402e+01	-1.942267e+01	7.119392e-01	1.805228e-01	
7  524.435	7.661116e-02	1.671331e-01	-2.217963e+01	2.246873e+00	6.717989e+01	-1.943766e+01	7.049630e-01	1.278237e-01	
2  524.57	7.661116e-02	1.671331e-01	-2.217963e+01	2.246873e+00	6.717989e+01	-1.943690e+01	7.049630e-01	1.278237e-01	
2  525.199	9.127066e-02	1.449352e-01	-2.037626e+01	2.253928e+00	6.711304e+01	-1.944230e+01	7.122426e-01	1.427419e-01	
1  525.38	1.044427e-01	1.251164e-01	-1.754381e+01	2.245093e+00	6.775930e+01	-1.942495e+01	7.200604e-01	1.547444e-01	
2  525.342	1.643144e-01	7.178146e-02	-1.753039e+01	2.250631e+00	6.679314e+01	-1.945240e+01	7.119315e-01	2.162060e-01	
6  525.735	1.828566e-01	5.091009e-02	-1.801394e+01	2.256977e+00	6.750352e+01	-1.943103e+01	7.152095e-01	2.338010e-01	
2  524.858	1.553732e-01	7.623517e-02	-1.754820e+01	2.242157e+00	6.745982e+01	-1.943351e+01	7.176275e-01	2.060579e-01	
8  524.152	1.553562e-01	8.141054e-02	-1.707654e+01	2.237836e+00	6.835836e+01	-1.940287e+01	7.138873e-01	2.046248e-01	
2  523.97	9.222342e-02	1.442086e-01	-1.731581e+01	2.246123e+00	6.762494e+01	-1.942604e+01	7.129647e-01	1.427477e-01	
1  523.609	1.422330e-01	9.746162e-02	-1.820988e+01	2.234876e+00	6.750727e+01	-1.942842e+01	7.097723e-01	1.926867e-01	
4  524.1	1.779235e-01	6.290232e-02	-1.894507e+01	2.228265e+00	6.755965e+01	-1.942636e+01	7.088643e-01	2.281542e-01	
4  525.974	1.779235e-01	6.290232e-02	-1.894507e+01	2.228265e+00	6.755965e+01	-1.943878e+01	7.088643e-01	2.281542e-01	
2  526.331	1.806197e-01	7.063638e-02	-2.046932e+01	2.235099e+00	6.690161e+01	-1.945476e+01	6.972867e-01	2.319962e-01	
4  524.948	1.806197e-01	7.063638e-02	-2.046932e+01	2.235099e+00	6.690161e+01	-1.945134e+01	6.972867e-01	2.319962e-01	
2  523.967	1.683784e-01	7.366519e-02	-1.932270e+01	2.240131e+00	6.724009e+01	-1.944476e+01	7.069046e-01	2.193502e-01	
6  523.898	1.683784e-01	7.366519e-02	-1.932270e+01	2.240131e+00	6.724009e+01	-1.944453e+01	7.069046e-01	2.193502e-01	
3  523.177	1.683784e-01	7.366519e-02	-1.932270e+01	2.240131e+00	6.724009e+01	-1.944066e+01	7.069046e-01	2.193502e-01	
15  523.527	1.552144e-01	8.208497e-02	-1.986400e+01	2.245822e+00	6.789517e+01	-1.942213e+01	7.125059e-01	2.053308e-01	
4  523.491	1.552144e-01	8.208497e-02	-1.986400e+01	2.245822e+00	6.789517e+01	-1.942148e+01	7.125059e-01	2.053308e-01	
1  523.773	9.343619e-02	1.460395e-01	-2.116952e+01	2.245085e+00	6.849234e+01	-1.940170e+01	7.112166e-01	1.426668e-01	
4  524.039	1.360865e-01	1.036475e-01	-1.857489e+01	2.231617e+00	6.842831e+01	-1.940366e+01	7.111537e-01	1.851216e-01	
2  523.6	8.193217e-02	1.613864e-01	-1.942932e+01	2.232952e+00	6.811577e+01	-1.941188e+01	7.070886e-01	1.314471e-01	
1  523.356	1.479352e-01	9.822883e-02	-1.952738e+01	2.239132e+00	6.789596e+01	-1.941748e+01	7.037875e-01	1.979053e-01	
1  524.561	1.479352e-01	9.822883e-02	-1.952738e+01	2.239132e+00	6.789596e+01	-1.942337e+01	7.037875e-01	1.979053e-01	
17  524.492	1.834494e-01	5.609459e-02	-1.921431e+01	2.244968e+00	6.792964e+01	-1.942527e+01	7.103306e-01	2.334965e-01	
12  523.448	1.834494e-01	5.609459e-02	-1.921431e+01	2.244968e+00	6.792964e+01	-1.941625e+01	7.103306e-01	2.334965e-01	
7  523.42	1.834494e-01	5.609459e-02	-1.921431e+01	2.244968e+00	6.792964e+01	-1.941645e+01	7.103306e-01	2.334965e-01	
5  523.979	1.752479e-01	6.755155e-02	-1.886591e+01	2.252504e+00	6.746566e+01	-1.942951e+01	7.062178e-01	2.261512e-01	
1  524.293	1.752479e-01	6.755155e-02	-1.886591e+01	2.252504e+00	6.746566e+01	-1.942773e+01	7.062178e-01	2.261512e-01	
1  524.221	1.529186e-01	9.182170e-02	-1.831392e+01	2.229663e+00	6.785266e+01	-1.941485e+01	7.053530e-01	2.027468e-01	
1  523.715	1.701795e-01	7.306814e-02	-1.810790e+01	2.245032e+00	6.790468e+01	-1.941374e+01	7.065887e-01	2.202647e-01	
1  523.604	1.847158e-01	5.785486e-02	-1.924441e+01	2.244508e+00	6.777359e+01	-1.941823e+01	7.070829e-01	2.349835e-01	
2  524.066	1.565800e-01	7.995656e-02	-2.157143e+01	2.238012e+00	6.722509e+01	-1.943840e+01	7.124358e-01	2.075277e-01	
11  523.713	1.565800e-01	7.995656e-02	-2.157143e+01	2.238012e+00	6.722509e+01	-1.944061e+01	7.124358e-01	2.075277e-01	
2  523.573	1.230973e-01	1.209474e-01	-2.044852e+01	2.246171e+00	6.705085e+01	-1.944256e+01	7.044806e-01	1.744916e-01	
1  523.82	1.216778e-01	1.257809e-01	-1.956727e+01	2.239133e+00	6.674238e+01	-1.945077e+01	7.007477e-01	1.733902e-01	
2  523.865	1.635443e-01	8.090356e-02	-1.932412e+01	2.232121e+00	6.679097e+01	-1.945068e+01	7.039911e-01	2.150244e-01	
3  523.393	1.539564e-01	9.112985e-02	-2.046143e+01	2.236991e+00	6.791058e+01	-1.941509e+01	7.049332e-01	2.038585e-01	
2  523.917	1.265448e-01	1.191590e-01	-1.883438e+01	2.229272e+00	6.777921e+01	-1.941896e+01	7.042898e-01	1.764725e-01	
2  523.864	7.978025e-02	1.689944e-01	-1.806990e+01	2.232475e+00	6.751467e+01	-1.942583e+01	7.007560e-01	1.301703e-01	
3  525.081	5.189058e-02	1.908037e-01	-1.733386e+01	2.220694e+00	6.777192e+01	-1.942056e+01	7.074753e-01	1.016423e-01	
3  525.535	3.428865e-02	2.206804e-01	-1.716326e+01	2.228288e+00	6.692194e+01	-1.944169e+01	6.937571e-01	8.548179e-02	
1  526.951	3.863540e-02	2.178404e-01	-1.811469e+01	2.256865e+00	6.690049e+01	-1.944143e+01	6.915790e-01	9.049986e-02	
3  527.603	3.863540e-02	2.178404e-01	-1.811469e+01	2.256865e+00	6.690049e+01	-1.944860e+01	6.915790e-01	9.049986e-02	
1  526.151	1.431174e-02	2.369447e-01	-1.802381e+01	2.254857e+00	6.679369e+01	-1.945435e+01	6.966771e-01	6.629719e-02	
4  526.589	4.924031e-02	1.974023e-01	-1.966171e+01	2.258646e+00	6.661128e+01	-1.946222e+01	7.009200e-01	1.015963e-01	
1  528.081	1.831762e-02	2.263589e-01	-2.012009e+01	2.268258e+00	6.727660e+01	-1.944206e+01	7.037057e-01	6.985553e-02	
6  528.033	2.573756e-02	2.170163e-01	-2.001995e+01	2.262087e+00	6.629908e+01	-1.947380e+01	7.042354e-01	7.866603e-02	
2  529.17	1.098479e-01	1.294232e-01	-2.011283e+01	2.264365e+00	6.623010e+01	-1.947757e+01	7.075558e-01	1.629386e-01	
1  529.319	1.843479e-01	4.699895e-02	-1.963014e+01	2.260593e+00	6.645882e+01	-1.947401e+01	7.159308e-01	2.369884e-01	
4  528.85	1.843479e-01	4.699895e-02	-1.963014e+01	2.260593e+00	6.645882e+01	-1.946555e+01	7.159308e-01	2.369884e-01	
8  528.397	1.562421e-01	7.919061e-02	-1.956833e+01	2.262797e+00	6.643974e+01	-1.946426e+01	7.117647e-01	2.089628e-01	
8  529.412	1.562421e-01	7.919061e-02	-1.956833e+01	2.262797e+00	6.643974e+01	-1.947434e+01	7.117647e-01	2.089628e-01	
2  527.868	1.980685e-01	4.747175e-02	-2.000626e+01	2.252102e+00	6.583650e+01	-1.948890e+01	7.009319e-01	2.515130e-01	
1  528.004	1.756567e-01	6.805924e-02	-2.025719e+01	2.255540e+00	6.599973e+01	-1.948455e+01	7.029417e-01	2.289161e-01	
2  527.702	9.548625e-02	1.481526e-01	-2.078100e+01	2.261626e+00	6.663244e+01	-1.946457e+01	7.038899e-01	1.478761e-01	
2  526.924	8.629376e-02	1.608205e-01	-2.090290e+01	2.260662e+00	6.729524e+01	-1.944211e+01	7.014643e-01	1.376354e-01	
1  527.578	9.429617e-02	1.527707e-01	-2.052370e+01	2.263370e+00	6.720583e+01	-1.944491e+01	7.013149e-01	1.458345e-01	
4  526.979	1.110755e-01	1.424391e-01	-2.149651e+01	2.254969e+00	6.738443e+01	-1.943647e+01	6.953253e-01	1.621559e-01	
3  527.845	4.754591e-02	1.966732e-01	-1.989128e+01	2.262500e+00	6.665637e+01	-1.946349e+01	7.033276e-01	9.991780e-02	
1  526.699	9.694505e-02	1.482790e-01	-1.902552e+01	2.260372e+00	6.728797e+01	-1.944313e+01	7.033498e-01	1.482914e-01	
2  527.206	9.694505e-02	1.482790e-01	-1.902552e+01	2.260372e+00	6.728797e+01	-1.942800e+01	7.033498e-01	1.482914e-01	
4  525.907	1.832568e-01	6.577178e-02	-1.742316e+01	2.236632e+00	6.669585e+01	-1.944515e+01	6.991618e-01	2.349852e-01	
2  525.81	1.832568e-01	6.577178e-02	-1.742316e+01	2.236632e+00	6.669585e+01	-1.944536e+01	6.991618e-01	2.349852e-01	
1  525.26	1.528428e-01	9.334238e-02	-1.774671e+01	2.238171e+00	6.693609e+01	-1.943907e+01	7.023421e-01	2.042348e-01	
3  527.851	1.385863e-01	1.195682e-01	-1.888134e+01	2.235783e+00	6.749432e+01	-1.941609e+01	6.912731e-01	1.890794e-01	
1  527.701	1.385863e-01	1.195682e-01	-1.888134e+01	2.235783e+00	6.749432e+01	-1.941642e+01	6.912731e-01	1.890794e-01	
1  527.048	9.843030e-02	1.587043e-01	-2.171249e+01	2.236955e+00	6.724630e+01	-1.942478e+01	6.918933e-01	1.493224e-01	
3  527.938	5.670128e-02	2.027624e-01	-2.099246e+01	2.237457e+00	6.687356e+01	-1.943542e+01	6.889832e-01	1.081735e-01	
3  529.164	5.934542e-02	2.022414e-01	-2.011282e+01	2.230414e+00	6.693147e+01	-1.943267e+01	6.871065e-01	1.105714e-01	
7  529.359	7.465343e-02	1.855011e-01	-1.943364e+01	2.224004e+00	6.692350e+01	-1.943362e+01	6.886697e-01	1.257485e-01	
4  527.59	1.046019e-01	1.476838e-01	-1.970363e+01	2.220432e+00	6.721161e+01	-1.942817e+01	6.970555e-01	1.551808e-01	
3  528.089	9.709553e-02	1.569636e-01	-2.015480e+01	2.220234e+00	6.688144e+01	-1.943779e+01	6.947850e-01	1.481706e-01	
1  527.727	1.122651e-01	1.421048e-01	-2.020317e+01	2.229052e+00	6.620085e+01	-1.945902e+01	6.932157e-01	1.645970e-01	
1  528.061	8.542725e-02	1.730989e-01	-1.885231e+01	2.232989e+00	6.651928e+01	-1.944700e+01	6.894711e-01	1.373483e-01	
4  527.056	8.542725e-02	1.730989e-01	-1.885231e+01	2.232989e+00	6.651928e+01	-1.944971e+01	6.894711e-01	1.373483e-01	
2  527.813	2.102154e-01	4.691975e-02	-1.910615e+01	2.256443e+00	6.671727e+01	-1.944392e+01	6.906434e-01	2.623557e-01	
4  527.994	2.102154e-01	4.691975e-02	-1.910615e+01	2.256443e+00	6.671727e+01	-1.945457e+01	6.906434e-01	2.623557e-01	
1  528.382	1.107796e-01	1.474803e-01	-2.056770e+01	2.253235e+00	6.799094e+01	-1.941396e+01	6.915262e-01	1.609153e-01	
1  525.208	1.793821e-01	7.289504e-02	-1.958075e+01	2.243056e+00	6.761726e+01	-1.942855e+01	6.971751e-01	2.298508e-01	
3  524.263	1.793821e-01	7.289504e-02	-1.958075e+01	2.243056e+00	6.761726e+01	-1.942263e+01	6.971751e-01	2.298508e-01	
5  524.096	1.950040e-01	5.294131e-02	-1.988614e+01	2.233994e+00	6.817982e+01	-1.940698e+01	7.025326e-01	2.444483e-01	
2  523.725	1.871831e-01	5.506986e-02	-1.943885e+01	2.232548e+00	6.824425e+01	-1.940753e+01	7.083494e-01	2.365031e-01	
1  523.08	1.210017e-01	1.221643e-01	-1.947398e+01	2.236881e+00	6.758222e+01	-1.942792e+01	7.063690e-01	1.713876e-01	
6  523.892	1.760011e-01	7.069035e-02	-2.125630e+01	2.249133e+00	6.700620e+01	-1.944443e+01	7.016993e-01	2.275298e-01	
4  523.532	1.789722e-01	6.120132e-02	-1.972769e+01	2.249394e+00	6.752835e+01	-1.943088e+01	7.090065e-01	2.297129e-01	
5  523.981	1.701037e-01	6.460981e-02	-1.822114e+01	2.233169e+00	6.799639e+01	-1.941872e+01	7.155147e-01	2.197973e-01	
2  524.994	1.472963e-01	8.332430e-02	-1.775802e+01	2.231033e+00	6.773422e+01	-1.942884e+01	7.192681e-01	1.973288e-01	
5  524.232	4.461135e-02	1.916049e-01	-1.780748e+01	2.238823e+00	6.870590e+01	-1.939555e+01	7.149148e-01	9.340370e-02	
